Epoch	Training Loss	Validation Loss
32791		3.4596		1.1513
32792		2.9896		1.1513
32793		3.0788		0.5917
32794		4.9253		1.1513
32795		3.1583		1.1513
32796		3.6702		1.1513
32797		3.9904		0.9103
32798		4.3897		1.1513
32799		2.8079		0.5771
32800		4.8614		1.1513
32801		3.1967		3.7582
32802		3.1486		0.5617
32803		4.7529		1.1513
32804		3.5058		1.1513
32805		3.4722		0.7698
32806		2.9772		0.4402
32807		4.0892		5.8048
32808		3.4982		5.9790
32809		3.4555		0.9860
32810		4.5229		1.1527
32811		3.1537		6.7602
32812		3.6517		0.3087
32813		3.9922		1.1513
32814		2.9274		0.5822
32815		4.8626		1.1513
32816		3.0125		6.8076
32817		4.0802		1.0497
32818		2.7408		0.5465
32819		3.5250		1.6579
32820		3.7848		0.8074
32821		4.9878		1.1513
32822		2.6440		1.5394
32823		4.4305		6.6680
32824		4.5378		1.1513
32825		3.1530		3.7607
32826		3.1756		0.5350
32827		4.4338		1.1513
32828		2.9646		5.0395
32829		4.2316		1.0991
32830		2.3874		1.0613
32831		4.9224		1.1513
32832		3.9279		7.3016
32833		3.0728		1.6264
32834		3.9502		2.8975
32835		4.6956		1.1513
32836		3.3097		1.8373
32837		3.8826		2.8052
32838		4.6962		1.1513
32839		3.5435		6.9164
32840		4.0634		7.2444
32841		3.1275		6.8488
32842		4.0612		1.0504
32843		2.7043		0.5726
32844		3.4794		1.0818
32845		4.8728		1.1513
32846		3.2939		0.9868
32847		2.8969		0.5216
32848		4.8526		1.1513
32849		3.1373		3.7366
32850		3.1789		0.5306
32851		4.7531		1.1513
32852		3.7003		1.1513
32853		3.2365		0.6594
32854		4.3260		1.1513
32855		4.0408		1.1513
32856		3.1953		3.2072
32857		3.6013		1.1898
32858		4.0817		3.5810
32859		4.5418		1.1513
32860		3.4072		0.9022
32861		3.2557		2.2627
32862		3.6979		0.5026
32863		4.0953		6.3816
32864		4.4461		1.1513
32865		4.4293		1.1513
32866		3.7001		1.1533
32867		3.1395		6.8148
32868		4.0778		1.0474
32869		2.7214		0.5152
32870		4.7817		1.1513
32871		3.6606		1.1515
32872		3.1438		6.6264
32873		3.8849		1.1513
32874		3.6682		1.1513
32875		2.5782		6.6985
32876		3.3128		2.3574
32877		4.4692		1.1255
32878		3.0721		5.8366
32879		3.0688		0.5797
32880		4.9093		1.1513
32881		3.4278		1.0427
32882		3.1557		1.4418
32883		4.4603		1.1513
32884		2.9404		1.1513
32885		3.1535		2.4858
32886		3.8223		2.8055
32887		3.6268		1.2224
32888		4.0832		6.9142
32889		3.5134		0.9353
32890		4.5036		1.1514
32891		3.1390		6.7159
32892		4.0715		1.0369
32893		2.7344		0.5109
32894		3.5098		0.7108
32895		4.7976		1.1513
32896		3.0838		6.9288
32897		3.8161		0.4309
32898		3.2627		0.9098
32899		4.7061		6.3725
32900		4.3998		1.1513
32901		2.9049		1.1513
32902		2.8022		0.5182
32903		3.5480		1.4146
32904		4.7036		1.1513
32905		3.0318		1.1776
32906		4.0753		0.8223
32907		4.9921		1.1513
32908		2.7653		1.1513
32909		4.3193		1.1513
32910		3.1655		2.9950
32911		3.5166		1.4524
32912		3.9661		0.4486
32913		4.8406		1.1513
32914		3.1071		2.1458
32915		3.8939		4.8635
32916		3.2628		3.6937
32917		3.5138		6.5904
32918		4.0727		1.1361
32919		3.0915		6.0497
32920		3.7505		0.3888
32921		3.7251		2.4785
32922		4.0969		6.6936
32923		3.5383		1.1285
32924		4.5216		1.1526
32925		3.1549		6.6601
32926		3.3435		0.5069
32927		3.4870		0.6011
32928		4.5931		1.1513
32929		3.0327		1.1913
32930		4.5148		1.1521
32931		3.1531		6.4646
32932		3.7099		1.1513
32933		3.5299		1.1513
32934		3.0797		0.2810
32935		3.6027		2.9352
32936		4.3022		1.1520
32937		3.1304		6.6076
32938		4.0751		1.0730
32939		3.0927		6.4327
32940		4.0492		0.3939
32941		3.7203		1.0223
32942		4.0904		0.8824
32943		4.9146		1.1513
32944		3.6920		1.1524
32945		3.1360		6.7317
32946		4.0784		1.1021
32947		3.0993		6.4475
32948		3.8265		1.1513
32949		3.0574		5.8095
32950		3.0243		0.4811
32951		4.8494		1.1513
32952		3.6874		1.1513
32953		3.5075		1.7057
32954		4.1766		7.4423
32955		4.8430		1.1513
32956		2.9112		1.4827
32957		3.9835		1.9131
32958		4.1876		6.3702
32959		3.0293		1.3285
32960		4.7258		1.1513
32961		3.2351		1.0815
32962		2.2692		0.5879
32963		3.4655		1.0563
32964		4.8610		1.1513
32965		2.8435		1.1513
32966		2.8991		0.4753
32967		4.8430		1.1513
32968		3.0581		0.5513
32969		4.5345		1.1513
32970		2.5480		0.5692
32971		4.8568		1.1513
32972		2.6745		1.1428
32973		4.5357		1.1072
32974		3.5653		7.1267
32975		3.2444		0.8498
32976		4.6426		6.0801
32977		4.3819		1.1513
32978		2.9242		4.1079
32979		3.7510		1.9528
32980		3.7713		0.4123
32981		4.0022		0.4246
32982		3.8832		0.6437
32983		4.8675		1.1513
32984		3.2269		3.7342
32985		3.9234		0.5978
32986		4.5129		1.1513
32987		2.7900		0.4409
32988		4.8248		1.1513
32989		3.8156		7.1133
32990		4.0797		1.1513
32991		2.8401		2.5644
32992		3.5558		1.3787
32993		4.0454		7.0610
32994		3.5094		0.9166
32995		4.3159		1.1513
32996		2.8549		1.0467
32997		3.7089		5.7563
32998		3.7366		0.4227
32999		3.7611		1.1925
33000		4.0849		6.0523
33001		3.4647		0.9856
33002		4.5245		1.1530
33003		3.1520		6.8050
33004		3.9497		1.1516
33005		3.1176		6.3039
33006		4.0326		1.1513
33007		3.0824		6.1515
33008		3.2864		0.3306
33009		3.8441		5.5818
33010		2.8504		1.5596
33011		3.9201		0.3674
33012		4.6270		1.1513
33013		3.5783		1.1513
33014		2.8554		0.9125
33015		4.3848		0.2719
33016		3.7362		1.1398
33017		4.3968		1.1513
33018		2.6941		0.5594
33019		3.4846		1.0164
33020		4.8739		1.1513
33021		2.8069		3.8274
33022		3.5608		0.9863
33023		4.2479		0.1338
33024		3.9105		0.2155
33025		3.7920		1.1124
33026		4.3125		1.1513
33027		3.1084		1.1513
33028		4.1094		6.4322
33029		4.0610		1.0379
33030		2.8337		1.1513
33031		3.7967		4.9742
33032		3.8704		1.1072
33033		3.3094		0.1690
33034		4.2415		5.5054
33035		3.2447		5.7759
33036		3.2642		2.3362
33037		4.4118		1.1513
33038		3.1948		2.2174
33039		3.7239		0.4299
33040		3.5624		0.5794
33041		4.6845		1.1513
33042		3.1860		3.1223
33043		4.2424		1.1513
33044		2.7851		0.5783
33045		4.2165		7.0848
33046		3.6588		1.1513
33047		3.2128		1.1513
33048		3.9847		1.1513
33049		3.7545		7.2404
33050		4.6056		1.1513
33051		2.7664		0.5434
33052		2.8873		0.4809
33053		4.8426		1.1513
33054		2.8699		2.7128
33055		3.5680		1.4216
33056		4.0066		2.8637
33057		3.9871		0.9461
33058		4.9369		1.1513
33059		3.7843		1.1513
33060		2.6831		4.7632
33061		3.7497		1.1960
33062		4.1076		0.9607
33063		3.5436		0.4606
33064		3.4330		1.1513
33065		3.0835		6.2100
33066		3.4305		0.3839
33067		3.6853		2.4076
33068		3.6568		1.2686
33069		4.5017		1.1514
33070		3.1425		6.7767
33071		4.0740		1.0567
33072		3.6350		1.1513
33073		3.0007		5.7223
33074		3.0199		5.6869
33075		4.0586		1.1199
33076		3.0356		5.3136
33077		4.6858		6.1761
33078		4.3906		1.1513
33079		3.5219		1.1192
33080		3.3655		0.7278
33081		3.0763		0.5674
33082		4.5167		0.2616
33083		3.5940		0.5760
33084		4.5714		1.0775
33085		3.0935		6.4654
33086		3.8446		0.1946
33087		3.9793		5.6808
33088		2.7811		1.5877
33089		3.9446		1.5055
33090		4.3317		6.3067
33091		3.5278		5.7962
33092		3.5043		1.6224
33093		3.8498		0.3843
33094		3.9263		0.5513
33095		4.8512		1.1513
33096		2.8101		0.9868
33097		4.5209		1.1528
33098		3.1529		6.7044
33099		3.4373		1.1513
33100		4.4435		0.3128
33101		3.6865		1.8268
33102		4.5207		7.3210
33103		3.5576		1.1463
33104		4.7973		7.3489
33105		3.3211		0.4636
33106		4.8335		1.1513
33107		2.9705		6.4657
33108		3.9708		0.9858
33109		3.5046		0.4398
33110		3.2988		0.7540
33111		4.8095		1.1513
33112		3.0491		0.5594
33113		4.7761		1.1513
33114		3.0278		6.8350
33115		4.0770		1.0887
33116		3.1073		6.5726
33117		3.8791		1.1513
33118		3.0945		1.1513
33119		2.3857		0.4316
33120		4.6069		1.1513
33121		2.8403		0.5625
33122		4.0241		3.3618
33123		3.9880		0.4208
33124		4.8240		1.1513
33125		3.7106		1.1513
33126		3.7054		1.0938
33127		3.0984		6.4932
33128		3.6812		0.4768
33129		4.8399		1.1513
33130		3.3600		1.1529
33131		3.1466		6.7669
33132		4.0467		1.0636
33133		3.4343		0.8723
33134		3.0202		0.3602
33135		4.0192		0.6445
33136		4.5414		1.1513
33137		2.8445		1.1513
33138		2.8965		0.4714
33139		4.8382		1.1513
33140		3.1324		2.7774
33141		3.6245		1.1513
33142		3.1270		0.6937
33143		4.6044		1.1513
33144		2.7383		0.5469
33145		4.8503		1.1513
33146		3.1548		1.2783
33147		4.4986		1.1514
33148		3.1381		6.8184
33149		4.0695		1.1515
33150		3.1056		6.2961
33151		3.8534		1.1513
33152		2.6291		2.7413
33153		4.7991		1.0861
33154		3.0902		6.3658
33155		3.9166		6.9744
33156		3.9089		5.4583
33157		3.8447		3.9246
33158		4.6101		1.1513
33159		3.6939		1.1174
33160		3.1151		6.6395
33161		3.8888		1.1513
33162		3.0900		0.4688
33163		2.8986		0.9472
33164		4.5368		6.4028
33165		4.4086		6.5808
33166		2.8813		3.4897
33167		4.0140		0.3584
33168		4.8159		1.1513
33169		3.4334		1.1513
33170		3.5937		1.6772
33171		3.7747		2.4953
33172		3.9432		1.1588
33173		4.4933		2.2471
33174		2.9897		1.2901
33175		4.7949		1.1513
33176		3.5147		1.1513
33177		2.9919		6.9802
33178		4.4668		1.1513
33179		2.8902		1.1513
33180		3.6547		0.3115
33181		4.1245		0.7878
33182		3.9700		0.8403
33183		2.8605		0.5398
33184		4.8537		1.1513
33185		3.7765		1.1513
33186		2.6814		0.4391
33187		4.8214		1.1513
33188		3.7895		1.1513
33189		3.1086		0.4648
33190		4.8366		1.1513
33191		3.0986		0.4802
33192		3.3759		0.5098
33193		4.8714		1.1513
33194		3.5445		6.3525
33195		3.9744		6.8183
33196		3.1383		1.3824
33197		4.7982		1.1513
33198		3.4238		1.1513
33199		3.5059		0.8631
33200		3.6677		0.3995
33201		4.0432		1.1140
33202		3.1109		6.6093
33203		3.8946		1.1513
33204		2.9973		6.0900
33205		4.3937		1.1513
33206		2.8513		2.1820
33207		3.7980		2.6416
33208		3.7544		0.9223
33209		4.4815		1.1513
33210		2.8034		0.5555
33211		4.6442		1.1513
33212		3.9949		1.1513
33213		3.4233		1.1513
33214		3.8571		1.1513
33215		2.7010		0.5568
33216		3.8836		0.5718
33217		3.8862		0.5812
33218		3.8342		0.6309
33219		4.5902		1.1513
33220		3.0139		1.2183
33221		4.5040		1.1514
33222		3.1436		6.8527
33223		4.0732		1.1390
33224		3.1101		6.4238
33225		3.7970		0.6925
33226		4.9059		1.1513
33227		3.1717		0.9366
33228		4.5592		1.1520
33229		3.1265		6.5463
33230		4.0640		1.1393
33231		3.0905		6.2551
33232		3.1993		0.4263
33233		4.8189		1.1513
33234		3.7318		1.1513
33235		3.7413		6.9783
33236		3.3222		0.5326
33237		4.8787		1.1513
33238		3.3296		2.8823
33239		3.7123		0.9293
33240		4.0797		1.2001
33241		4.4366		7.0687
33242		4.9886		1.1513
33243		3.0824		0.6870
33244		2.7030		0.5488
33245		4.8515		1.1513
33246		3.6321		1.1513
33247		3.1262		1.1513
33248		3.1757		0.9741
33249		4.0885		0.7916
33250		4.6545		1.1513
33251		3.0132		0.3796
33252		3.8224		0.7804
33253		4.8226		7.2488
33254		2.9917		1.3578
33255		4.3632		1.1513
33256		2.7212		0.5546
33257		4.3400		7.4650
33258		4.5336		6.0967
33259		4.3668		1.1513
33260		3.0293		0.4055
33261		4.5883		1.1513
33262		3.0597		1.1196
33263		4.5241		1.1535
33264		3.1447		6.8421
33265		4.0721		1.1382
33266		3.1094		6.4293
33267		3.8859		1.1513
33268		3.3732		1.0059
33269		4.5250		1.1532
33270		3.1512		6.7527
33271		3.8595		1.0281
33272		2.7052		0.5319
33273		4.5075		1.1513
33274		3.4233		0.6232
33275		2.9722		0.6655
33276		4.8877		1.1513
33277		3.6365		1.1513
33278		3.2004		1.2761
33279		4.2516		1.1513
33280		3.6816		1.1517
33281		3.1179		6.4311
33282		3.9902		1.0647
33283		3.0759		6.2288
33284		3.5640		0.8797
33285		3.6126		0.5205
33286		2.9812		0.5469
33287		4.8453		1.1513
33288		3.1302		3.5636
33289		3.7533		1.1513
33290		2.8492		0.7051
33291		4.5169		3.2742
33292		3.7928		0.9746
33293		4.9897		1.1513
33294		2.9870		6.7197
33295		3.9838		1.1513
33296		3.0898		6.3608
33297		3.5970		0.3565
33298		3.7174		3.7861
33299		4.3611		1.1513
33300		3.7302		1.1513
33301		4.4066		1.1513
33302		2.6142		0.4620
33303		4.8250		1.1513
33304		3.6494		1.1513
33305		2.7981		1.0520
33306		4.5487		1.1178
33307		3.1161		6.6639
33308		3.9541		1.1513
33309		3.5792		1.1513
33310		3.0461		5.9536
33311		3.2072		0.5144
33312		4.8689		1.1513
33313		3.1974		0.5633
33314		3.5228		2.5055
33315		3.4222		0.5908
33316		4.9048		1.1513
33317		3.4269		0.4128
33318		4.2160		0.9278
33319		3.2673		0.6206
33320		4.3679		1.1513
33321		2.9613		1.1513
33322		4.1435		0.3932
33323		3.5889		2.2290
33324		3.8123		3.0698
33325		3.5896		1.2797
33326		4.4343		1.1513
33327		2.6845		0.5047
33328		4.4162		6.8256
33329		3.7996		0.1597
33330		3.8621		3.7071
33331		4.2285		0.7002
33332		4.6713		1.1513
33333		3.0206		6.8254
33334		4.0629		1.1515
33335		3.1065		6.4178
33336		3.8703		1.1513
33337		3.0825		1.1513
33338		3.6976		1.1513
33339		2.8970		0.5288
33340		4.8415		1.1513
33341		2.8592		0.7147
33342		4.6615		1.1513
33343		3.0448		0.2944
33344		3.9327		3.6887
33345		3.2898		0.8142
33346		4.0748		0.6029
33347		4.8745		1.1513
33348		3.5224		1.1513
33349		2.8863		1.1513
33350		2.9842		0.5523
33351		4.8786		1.1513
33352		3.4358		1.0894
33353		3.4774		1.1513
33354		2.9903		0.5855
33355		4.8855		1.1513
33356		3.3240		4.6974
33357		3.4245		1.1173
33358		4.0761		0.4970
33359		4.8519		1.1513
33360		3.6228		1.1513
33361		4.0772		1.1513
33362		2.7199		0.5566
33363		4.3342		1.1513
33364		2.5721		0.5523
33365		4.8388		1.1513
33366		3.0014		6.7783
33367		3.8846		0.8114
33368		3.0714		6.2767
33369		3.8481		0.5704
33370		3.1752		1.2167
33371		4.0346		0.8233
33372		4.9691		1.1513
33373		2.6437		1.1515
33374		3.9975		0.7286
33375		4.9456		1.1513
33376		2.9391		6.5611
33377		3.8422		1.1513
33378		3.0767		1.1513
33379		4.2598		1.1513
33380		2.8132		1.1513
33381		2.9321		0.5315
33382		4.8593		1.1513
33383		3.7580		1.1513
33384		3.3146		0.9582
33385		2.9547		1.1513
33386		3.2431		1.1513
33387		3.8748		1.0127
33388		2.9908		4.4150
33389		3.3740		7.2315
33390		3.1400		6.7457
33391		3.4767		1.0228
33392		4.7891		1.1513
33393		2.8314		3.6961
33394		3.5724		2.6803
33395		3.2146		0.7927
33396		4.8172		7.1035
33397		4.1235		6.8680
33398		4.7194		1.1513
33399		2.7804		1.4902
33400		3.9729		2.0813
33401		4.6104		1.1513
33402		3.1686		1.1513
33403		3.4085		0.5243
33404		4.6661		1.1513
33405		2.6900		1.1514
33406		3.8388		1.1513
33407		4.6036		0.8031
33408		3.0716		6.2311
33409		3.1574		0.5265
33410		4.8754		1.1513
33411		3.2854		1.0547
33412		4.2727		0.9053
33413		3.9576		1.0073
33414		3.0204		5.2523
33415		4.2800		1.1513
33416		3.0982		6.6128
33417		3.4562		1.2140
33418		4.6502		1.1513
33419		3.0159		1.1889
33420		4.5016		1.1513
33421		3.1378		6.8448
33422		4.0641		1.1516
33423		3.1094		6.4688
33424		3.9100		1.1513
33425		2.9824		6.7677
33426		4.5275		1.1513
33427		2.7649		0.5148
33428		4.8541		1.1513
33429		3.6658		1.1513
33430		4.2237		1.1513
33431		2.8899		0.5463
33432		4.8715		1.1513
33433		3.6917		7.2629
33434		2.7233		0.4993
33435		3.9249		0.5079
33436		3.8480		0.6320
33437		4.7215		1.1513
33438		2.7955		3.7161
33439		3.3821		1.1513
33440		3.0719		0.4935
33441		4.8481		1.1513
33442		3.3559		1.1513
33443		2.8873		0.4944
33444		4.8530		1.1513
33445		3.8356		0.8369
33446		3.0458		6.1152
33447		3.2868		0.5356
33448		4.8789		1.1513
33449		3.3362		0.8017
33450		4.5343		0.2605
33451		3.6011		0.3041
33452		4.6306		6.0418
33453		4.0717		7.3878
33454		2.7802		0.9792
33455		4.8098		1.1513
33456		2.8112		3.0899
33457		3.5586		1.3527
33458		4.2282		1.1513
33459		3.5040		1.0932
33460		3.0454		6.0296
33461		3.2493		0.4711
33462		4.8365		1.1513
33463		3.5333		1.1513
33464		3.1114		1.4749
33465		3.9805		2.8318
33466		4.7218		1.1513
33467		3.3020		1.0490
33468		3.0312		5.8250
33469		3.1315		0.5117
33470		4.8648		1.1513
33471		3.3504		0.3913
33472		4.0498		0.4453
33473		3.3657		0.5743
33474		4.8849		1.1513
33475		3.6340		0.8590
33476		3.7227		0.4352
33477		4.3490		1.1513
33478		2.9396		0.8848
33479		3.2122		1.1513
33480		4.2683		1.1077
33481		3.0343		5.8998
33482		3.1145		0.5352
33483		4.8785		1.1513
33484		3.3091		0.4459
33485		4.1640		0.3703
33486		4.0423		6.4155
33487		3.2696		0.8507
33488		4.5508		7.2320
33489		3.8345		1.1513
33490		3.1690		5.7643
33491		3.6546		0.9902
33492		3.5280		0.7759
33493		3.5032		1.1513
33494		3.5648		5.1473
33495		3.7895		1.0275
33496		4.5099		1.1520
33497		3.1514		6.7481
33498		3.9346		1.1517
33499		3.1142		6.5275
33500		3.8498		1.1513
33501		3.0249		0.9566
33502		4.0873		1.1405
33503		4.0678		0.6382
33504		4.9312		1.1513
33505		3.3651		0.4876
33506		3.2305		0.6765
33507		4.9092		1.1513
33508		3.3009		1.0154
33509		3.5138		1.1140
33510		3.7802		4.2551
33511		3.0697		0.5410
33512		3.6703		5.2561
33513		4.9890		1.1513
33514		3.1469		3.7569
33515		3.1210		0.5144
33516		3.6701		0.7210
33517		4.9149		1.1513
33518		2.8258		3.8446
33519		3.8635		0.2840
33520		3.6677		3.3723
33521		3.8012		3.4400
33522		3.6100		0.9588
33523		4.0787		0.9406
33524		4.6353		1.1513
33525		3.6738		1.1529
33526		3.1393		6.7093
33527		4.0646		1.1104
33528		3.1012		6.5026
33529		4.2281		1.1040
33530		3.7168		0.2723
33531		3.6247		3.2574
33532		3.2199		1.1515
33533		4.6118		1.1513
33534		3.1022		6.5873
33535		4.3059		0.5594
33536		3.3906		0.4350
33537		3.9896		0.4404
33538		3.8435		0.7064
33539		4.8701		1.1513
33540		3.1746		3.7075
33541		3.8069		0.9687
33542		2.9865		4.4529
33543		3.2885		2.0707
33544		3.9027		0.6089
33545		4.8659		1.1513
33546		3.4674		1.1513
33547		3.6018		6.8610
33548		3.9216		1.1513
33549		3.6915		6.9757
33550		3.5081		0.8976
33551		4.1337		1.1513
33552		2.7404		0.4761
33553		4.8276		1.1513
33554		3.7474		1.1513
33555		3.6167		0.7910
33556		3.8771		1.0009
33557		2.7083		0.5297
33558		3.5503		2.0753
33559		4.5197		1.1513
33560		3.0677		0.9747
33561		4.0840		0.7033
33562		4.8234		1.1513
33563		3.6580		1.0593
33564		3.0948		6.5312
33565		3.5594		4.5014
33566		3.5239		6.9016
33567		3.3731		1.2553
33568		4.4968		1.1516
33569		3.1411		6.8038
33570		4.0518		1.1515
33571		3.1042		6.5250
33572		3.7123		0.8420
33573		3.0544		6.1458
33574		3.2427		0.4692
33575		4.8317		1.1513
33576		3.3297		4.2192
33577		4.6114		1.1513
33578		3.1832		0.8178
33579		3.8697		1.0654
33580		3.1051		6.6068
33581		4.1305		0.6109
33582		4.2347		1.3461
33583		4.7171		1.1513
33584		3.5357		1.1513
33585		2.8629		3.5418
33586		3.5021		6.2479
33587		3.9103		1.1513
33588		2.9095		1.5094
33589		4.4229		1.1513
33590		3.1310		6.8092
33591		3.8180		7.2499
33592		3.1064		6.4529
33593		3.2253		3.7317
33594		3.8096		1.1513
33595		3.0830		6.4303
33596		3.0705		4.7050
33597		3.4376		1.1513
33598		3.0908		6.5097
33599		3.7518		6.1232
33600		3.4125		0.9635
33601		4.9509		1.1513
33602		3.0195		6.8545
33603		4.0374		1.1516
33604		3.1069		6.5359
33605		3.7498		0.9576
33606		3.0619		5.0000
33607		3.5091		1.2704
33608		4.0099		0.5745
33609		4.8812		1.1513
33610		3.3100		1.2759
33611		4.4910		1.1513
33612		3.1293		6.8120
33613		3.4240		1.2532
33614		4.5019		1.1173
33615		3.1231		6.7732
33616		3.8004		0.4097
33617		3.8125		3.6451
33618		3.4186		0.8048
33619		4.9032		1.1513
33620		3.5633		1.1513
33621		3.6822		0.3665
33622		3.6744		2.3662
33623		3.5846		1.2245
33624		4.4934		1.1513
33625		3.1367		6.8389
33626		3.4306		1.1463
33627		4.5256		1.1075
33628		3.1178		6.7116
33629		3.9563		1.1513
33630		3.1385		6.9033
33631		4.0650		1.1473
33632		3.1171		6.5998
33633		3.9372		1.1513
33634		3.1971		0.2810
33635		3.6440		1.1513
33636		3.5969		0.2332
33637		4.7085		7.2432
33638		2.7133		0.5263
33639		3.4663		0.6277
33640		4.4506		1.1513
33641		2.9656		1.3414
33642		4.0287		4.6604
33643		4.3814		1.1513
33644		3.0763		0.9446
33645		4.0812		0.7993
33646		4.5274		3.6166
33647		3.9493		0.3989
33648		3.9398		0.4764
33649		4.4219		7.4534
33650		3.7668		6.0028
33651		2.8198		3.5688
33652		3.8684		0.6095
33653		4.9052		1.1513
33654		3.1000		1.1514
33655		4.6966		1.1513
33656		3.5541		1.1513
33657		2.8847		3.3351
33658		3.8161		0.5139
33659		4.8619		1.1513
33660		3.3049		0.3794
33661		4.0507		0.3316
33662		3.6805		2.2908
33663		3.8314		7.2952
33664		3.1882		4.6028
33665		3.5729		7.0744
33666		3.6933		6.7088
33667		3.8805		1.1513
33668		3.5866		0.8543
33669		2.7793		0.4205
33670		4.2042		3.8804
33671		3.9660		1.5523
33672		4.6726		1.1513
33673		3.7433		4.0114
33674		4.4215		1.1513
33675		2.8968		6.4444
33676		3.0745		4.5276
33677		3.0304		0.8641
33678		4.0702		0.6553
33679		4.7302		1.1513
33680		2.7337		0.3029
33681		4.3026		0.7246
33682		3.7411		0.6653
33683		3.8905		1.0695
33684		3.0028		5.1627
33685		3.6881		1.1288
33686		4.5019		1.1514
33687		3.1424		6.8770
33688		4.0256		1.1371
33689		3.1076		6.5677
33690		3.8220		0.7291
33691		2.7567		0.5330
33692		4.7371		1.1513
33693		3.0055		5.7711
33694		2.8144		0.4906
33695		3.8710		0.5225
33696		3.8325		0.6438
33697		4.6864		1.1513
33698		3.0879		6.2101
33699		3.5391		4.5858
33700		3.5808		6.8204
33701		3.5341		1.3403
33702		4.4689		1.1513
33703		2.6850		7.1980
33704		4.7248		1.1513
33705		2.6088		0.5157
33706		4.0031		0.9563
33707		4.9712		1.1513
33708		2.9911		6.7828
33709		3.8228		3.7378
33710		3.8105		1.3299
33711		4.6963		7.3652
33712		3.8671		6.1076
33713		3.8043		7.2692
33714		4.3617		6.0011
33715		4.0511		1.1513
33716		3.0423		0.2266
33717		3.6765		3.7091
33718		3.1294		0.5261
33719		4.3333		1.1513
33720		3.2261		1.1513
33721		3.0135		3.1607
33722		3.7543		1.1104
33723		3.0171		5.7581
33724		3.0808		1.1513
33725		2.8239		0.4429
33726		3.5129		0.4900
33727		3.8238		0.6948
33728		4.8325		1.1513
33729		2.7297		3.3431
33730		3.6429		1.7034
33731		4.0169		0.9824
33732		4.4171		0.2683
33733		3.6393		3.5996
33734		3.9009		1.1513
33735		2.6891		0.4701
33736		4.2669		2.0259
33737		4.4658		7.4601
33738		4.7140		7.1083
33739		4.0154		1.1513
33740		2.7055		0.5025
33741		4.8366		1.1513
33742		3.7032		1.1513
33743		3.4340		1.1513
33744		3.5163		1.1513
33745		3.0363		6.0444
33746		3.2494		0.4974
33747		4.8488		1.1513
33748		3.3372		0.8851
33749		4.4646		0.2557
33750		3.6083		0.0102
33751		4.4513		1.1513
33752		3.1463		6.9448
33753		4.0643		1.1150
33754		3.1198		6.7381
33755		3.8907		1.1513
33756		3.1489		6.9285
33757		4.0635		1.1413
33758		3.1202		6.6717
33759		3.9381		1.1513
33760		3.2046		1.0346
33761		3.7856		5.0717
