Epoch	Training Loss	Validation Loss
39747		3.0301		6.5999
39748		3.4191		1.1515
39749		3.1204		7.0414
39750		3.1957		6.6560
39751		3.3514		1.1513
39752		3.0327		1.1383
39753		4.5595		6.9599
39754		4.0316		4.9983
39755		4.6299		1.1283
39756		3.4671		7.5089
39757		3.7053		1.1513
39758		2.8303		0.4978
39759		3.2544		0.6108
39760		4.5547		1.1513
39761		2.8634		7.1160
39762		3.5155		0.3382
39763		3.6577		2.1248
39764		4.3725		0.5839
39765		3.3791		0.8041
39766		4.5100		1.1513
39767		2.5162		1.3218
39768		3.8504		1.3281
39769		3.8960		0.5172
39770		4.6730		1.1513
39771		3.2014		1.1513
39772		2.9509		6.6813
39773		3.0521		0.6620
39774		4.7289		1.1513
39775		2.8140		6.6399
39776		3.2070		1.1513
39777		2.5366		1.2302
39778		3.9941		1.1513
39779		2.9092		1.1513
39780		3.8097		1.1513
39781		2.8318		4.5088
39782		3.5162		6.0890
39783		3.1143		0.7121
39784		4.6818		1.1513
39785		3.1902		0.9101
39786		2.9367		0.9475
39787		4.7228		1.1513
39788		3.0205		1.1513
39789		2.8052		1.1513
39790		3.0721		6.9565
39791		3.2932		6.5425
39792		3.8864		6.8320
39793		3.3187		0.6607
39794		4.6667		1.1513
39795		2.9299		1.1513
39796		3.7073		7.2344
39797		3.0096		7.0647
39798		3.2666		0.4118
39799		3.8267		6.5174
39800		3.0200		0.7090
39801		4.7259		1.1513
39802		2.8041		7.0962
39803		3.1991		0.9712
39804		4.7175		1.1513
39805		3.0286		1.1513
39806		3.0338		6.4732
39807		3.2124		7.0423
39808		3.1334		0.8645
39809		4.7083		1.1513
39810		2.8271		1.1513
39811		2.9783		6.0443
39812		2.9713		5.8343
39813		4.0536		6.4230
39814		3.1793		1.1513
39815		2.8121		6.9639
39816		3.1330		0.9963
39817		4.7177		1.1513
39818		2.7686		1.1513
39819		3.5323		1.0509
39820		2.7572		4.7427
39821		3.9255		6.9611
39822		4.1266		1.1513
39823		2.8441		6.9874
39824		3.1510		0.9877
39825		4.7180		1.1513
39826		2.8239		1.1513
39827		2.9701		5.9665
39828		3.0085		6.3743
39829		3.4676		1.1513
39830		3.0428		6.3567
39831		3.1938		4.4595
39832		4.2095		1.1513
39833		2.8999		6.3349
39834		4.1220		1.1513
39835		2.4502		1.5016
39836		4.0222		4.4937
39837		2.9674		0.9100
39838		4.7135		1.1513
39839		2.8244		1.1513
39840		2.9865		6.1760
39841		3.5645		0.3178
39842		2.8720		1.5016
39843		4.1226		0.6288
39844		4.1753		1.1513
39845		2.4925		1.3749
39846		4.3490		1.1513
39847		3.0961		0.3956
39848		3.2770		0.8726
39849		4.6856		6.9361
39850		3.9679		1.1513
39851		3.0339		5.4337
39852		4.0931		1.3830
39853		3.1074		0.8432
39854		4.7279		1.1513
39855		2.7977		6.6833
39856		3.2771		0.6433
39857		3.1788		2.9047
39858		3.6382		5.3021
39859		4.8958		1.1266
39860		3.0583		7.0413
39861		3.4037		1.0687
39862		3.0282		6.7922
39863		3.0189		1.4444
39864		4.4263		7.4982
39865		4.4837		1.1513
39866		2.8881		4.7907
39867		4.1602		1.1513
39868		2.7773		6.8556
39869		3.4653		1.1513
39870		3.0742		7.0902
39871		2.9834		1.3076
39872		3.9539		6.6833
39873		3.0486		0.7630
39874		4.7328		1.1513
39875		2.7964		6.8022
39876		3.3624		1.4279
39877		4.4567		7.4406
39878		2.6574		4.2493
39879		4.0506		1.1513
39880		2.6559		0.6367
39881		2.9636		1.2090
39882		4.5071		6.9710
39883		2.9836		0.4758
39884		3.5425		0.8940
39885		4.7112		1.1513
39886		2.8350		1.0683
39887		2.4906		2.9443
39888		3.4148		6.2123
39889		3.3276		1.1513
39890		3.0769		1.1412
39891		3.0400		6.3075
39892		3.1876		4.9060
39893		3.6844		1.5378
39894		4.4257		1.1513
39895		2.7316		0.6997
39896		4.7394		7.2995
39897		3.4178		0.6551
39898		4.3613		1.1513
39899		2.6445		0.8056
39900		4.7303		1.1513
39901		2.7933		7.2174
39902		2.8084		1.7991
39903		4.0833		7.0051
39904		2.8341		1.5526
39905		4.3530		1.1513
39906		3.4017		2.1244
39907		4.3325		1.1513
39908		2.7215		0.9402
39909		3.9869		0.9769
39910		4.7192		7.2517
39911		2.9248		6.9765
39912		3.7670		1.1513
39913		2.8444		5.6975
39914		3.9557		1.8194
39915		3.6426		0.9856
39916		4.3947		1.1513
39917		3.0434		6.3714
39918		3.2086		4.6966
39919		3.6390		1.9298
39920		4.0884		7.5353
39921		1.9448		5.9372
39922		4.0594		0.9473
39923		2.8560		3.7898
39924		2.9706		1.1418
39925		4.3485		1.1521
39926		3.0702		6.9218
39927		3.2515		4.5308
39928		3.4446		1.5090
39929		4.4339		1.1513
39930		2.7828		1.3178
39931		3.8855		0.3584
39932		4.6207		1.1513
39933		2.8120		4.4927
39934		3.5399		6.2055
39935		3.0087		7.1860
39936		2.8767		1.1513
39937		3.1701		7.0134
39938		3.4040		0.5027
39939		4.6697		1.1513
39940		3.3887		0.8855
39941		2.9420		1.4118
39942		4.4511		7.4928
39943		2.9160		3.1615
39944		3.3436		0.7869
39945		4.6763		1.1513
39946		2.5361		1.2170
39947		4.2600		1.1513
39948		3.2718		1.0336
39949		2.6559		1.1513
39950		2.8525		5.3191
39951		3.4745		1.0496
39952		3.0952		0.1847
39953		3.9376		4.8895
39954		3.1051		0.9787
39955		3.5331		0.3271
39956		3.7009		7.1242
39957		3.7729		0.7137
39958		3.6351		0.5448
39959		4.3687		1.1513
39960		2.7956		6.6409
39961		3.2846		4.8611
39962		3.6424		1.7801
39963		3.9879		1.1514
39964		2.8036		1.1513
39965		2.8659		5.7003
39966		4.4909		4.7924
39967		3.4953		1.8031
39968		4.2836		1.1513
39969		3.2590		2.2640
39970		4.2306		1.1502
39971		2.9034		5.7580
39972		4.4184		0.9916
39973		2.8166		5.4350
39974		3.4439		6.4031
39975		3.8833		1.3237
39976		4.5465		1.1513
39977		2.5245		1.3139
39978		3.8380		1.2419
39979		3.9285		1.3119
39980		4.5573		7.4073
39981		3.7879		0.9879
39982		4.4165		1.1530
39983		3.0766		6.9178
39984		3.2289		4.5093
39985		4.3445		1.1513
39986		2.5514		1.1659
39987		3.8225		0.8262
39988		3.9984		0.9176
39989		3.9935		1.5287
39990		4.4564		1.1513
39991		2.8072		4.4143
39992		3.6170		1.6754
39993		4.2356		1.1513
39994		2.9736		1.2557
39995		4.5396		7.3146
39996		3.9137		1.1513
39997		3.0280		7.1229
39998		2.7257		1.1513
39999		3.4347		0.5656
40000		4.1415		1.1513
40001		3.0095		6.8636
40002		3.2857		6.2027
40003		3.1265		0.5429
40004		4.6772		1.1513
40005		3.3880		0.9238
40006		3.3511		1.1514
40007		3.1049		6.9784
40008		3.7319		1.1488
40009		2.8483		5.6320
40010		4.2536		1.1513
40011		3.1783		1.1513
40012		3.0774		6.7479
40013		3.3445		1.1513
40014		3.4460		0.7914
40015		3.4020		1.1513
40016		2.9313		6.0488
40017		3.6217		1.0599
40018		3.3908		0.7775
40019		3.7812		0.4892
40020		3.3196		5.7359
40021		4.0429		0.8708
40022		4.4888		1.1513
40023		2.9562		6.3379
40024		3.3587		1.1513
40025		3.0182		7.0094
40026		3.1888		4.9048
40027		3.8809		6.7122
40028		4.6337		1.1436
40029		4.5235		1.5927
40030		2.7878		1.7206
40031		4.1155		1.1513
40032		3.0935		7.0930
40033		3.2947		0.9170
40034		3.5109		0.2186
40035		3.7323		6.0782
40036		2.9273		5.6484
40037		4.3368		1.0703
40038		3.2018		1.1513
40039		2.8461		1.0574
40040		3.4791		0.5574
40041		4.1899		0.9247
40042		3.4588		1.1513
40043		3.0798		6.8487
40044		3.1452		6.8607
40045		3.4445		1.1515
40046		3.1139		7.0368
40047		3.2003		6.8075
40048		3.2616		5.2826
40049		2.9192		1.6500
40050		4.3313		1.1513
40051		2.6757		1.1513
40052		2.8131		5.7930
40053		4.3613		0.4989
40054		4.6644		1.1513
40055		3.3821		0.7071
40056		2.9030		7.1019
40057		3.1746		1.0095
40058		4.6998		1.1513
40059		2.9040		1.1185
40060		3.0347		6.2537
40061		3.2851		1.1513
40062		3.0247		0.6949
40063		4.7112		1.1513
40064		2.8064		2.0705
40065		2.8327		1.2209
40066		4.5293		1.1513
40067		2.6165		0.9991
40068		3.9763		1.4362
40069		3.7535		1.5336
40070		3.6883		2.1397
40071		3.3415		0.5692
40072		4.6628		1.1513
40073		2.8415		6.9122
40074		3.1299		1.0161
40075		4.7043		1.1513
40076		2.7201		1.1513
40077		3.1556		5.0598
40078		3.1667		5.4201
40079		4.2097		7.4074
40080		2.6077		1.8902
40081		4.0747		1.1513
40082		3.5534		6.8430
40083		3.1893		0.6414
40084		3.6132		0.6899
40085		3.2883		0.8895
40086		4.3875		1.1513
40087		2.8274		1.4408
40088		3.8301		0.7291
40089		4.7320		1.1513
40090		2.8021		5.4380
40091		4.7688		0.9941
40092		4.4504		1.1513
40093		2.7255		6.6405
40094		3.0048		4.2009
40095		3.2880		0.7273
40096		4.4641		1.1513
40097		2.4864		1.4298
40098		3.6291		0.7227
40099		4.7418		7.3420
40100		4.3836		1.1513
40101		2.8268		1.1513
40102		2.4245		1.0986
40103		4.3732		1.1530
40104		3.0721		6.8576
40105		3.2248		4.6837
40106		4.2844		1.0250
40107		4.4969		0.9727
40108		4.4686		1.1513
40109		2.7056		6.2609
40110		3.4217		1.1513
40111		2.9735		7.0841
40112		3.1728		7.0057
40113		3.2208		0.8819
40114		4.7163		1.1513
40115		3.0114		1.1513
40116		3.2522		1.1513
40117		3.0760		6.9108
40118		3.2710		4.5553
40119		4.3472		1.1513
40120		2.5705		1.1513
40121		2.8831		1.7579
40122		3.6866		0.9277
40123		4.4159		1.1521
40124		3.0694		6.9239
40125		3.2451		4.4188
40126		3.6424		1.7083
40127		4.1271		1.1513
40128		3.0135		7.0939
40129		3.2202		6.5309
40130		3.1827		6.9775
40131		3.1773		0.7831
40132		4.6737		1.1513
40133		2.4771		1.3175
40134		3.9868		6.8108
40135		3.0131		6.3081
40136		3.8368		1.1513
40137		3.2181		1.1513
40138		3.0810		6.8585
40139		3.1494		6.8650
40140		3.4947		1.1513
40141		2.9042		0.8016
40142		3.5540		0.2767
40143		3.6932		6.0486
40144		3.6716		0.9610
40145		2.6348		0.9826
40146		2.8286		3.9672
40147		3.5452		1.1434
40148		2.8272		5.5949
40149		4.1490		1.1513
40150		3.3103		1.1520
40151		3.0718		6.9436
40152		3.2420		4.5544
40153		3.5801		0.8839
40154		4.3399		1.1513
40155		3.2180		1.1513
40156		3.0380		7.2715
40157		2.8944		1.1380
40158		2.9902		6.2489
40159		3.3937		1.1514
40160		3.1012		6.9476
40161		3.7711		1.1400
40162		2.8728		5.6825
40163		4.4738		1.1353
40164		3.0296		6.2211
40165		3.2849		1.1513
40166		3.7824		1.1513
40167		2.6388		1.1513
40168		3.6449		1.0761
40169		2.9230		5.7728
40170		4.3971		0.9186
40171		3.4633		0.5630
40172		3.1425		1.4225
40173		4.0086		4.8314
40174		3.0202		4.6560
40175		4.4791		1.1513
40176		2.5431		1.1098
40177		3.7874		1.2433
40178		4.2495		1.1513
40179		2.8494		5.6908
40180		4.4187		0.9783
40181		3.9146		1.1513
40182		3.4176		6.4687
40183		3.0508		5.9483
40184		3.1051		6.7765
40185		3.7589		1.1513
40186		2.8198		5.6188
40187		4.1374		1.1513
40188		2.5005		1.2091
40189		3.9687		6.0859
40190		3.0170		6.4527
40191		3.0433		6.6512
40192		3.0837		1.1883
40193		3.9205		0.5165
40194		4.6603		1.1513
40195		3.0479		1.1513
40196		2.8486		6.0703
40197		2.9348		0.7954
40198		4.6644		1.1513
40199		2.5004		1.2954
40200		4.2040		1.1513
40201		3.0178		6.3672
40202		3.1925		4.3731
40203		3.6140		1.0372
40204		4.4735		1.1513
40205		3.3302		1.1513
40206		3.0229		6.5791
40207		3.4638		1.1513
40208		3.0465		7.0922
40209		3.2858		1.1513
40210		2.8123		6.9530
40211		3.2889		6.0489
40212		3.9232		1.1513
40213		2.4681		1.4640
40214		4.0368		4.7838
40215		3.0175		4.6829
40216		2.6541		1.2198
40217		4.5244		1.1513
40218		2.6175		0.9895
40219		3.9741		1.2206
40220		4.3827		6.3553
40221		2.6637		1.6049
40222		4.3194		1.1513
40223		2.9926		6.1206
40224		2.6435		1.2368
40225		4.4822		6.4806
40226		4.1531		1.1513
40227		2.6305		0.9218
40228		4.4028		1.1513
40229		3.0521		6.7108
40230		3.2482		5.0305
40231		3.5353		0.6795
40232		3.5810		0.6409
40233		3.6206		0.6860
40234		3.3726		2.9130
40235		4.1915		7.1765
40236		4.0453		1.1513
40237		2.8837		7.1853
40238		4.5162		1.1513
40239		2.8577		5.2611
40240		2.9012		1.2054
40241		4.5200		1.1513
40242		2.6225		0.9642
40243		3.9767		0.6059
40244		4.6781		1.1513
40245		2.8276		6.5128
40246		4.0203		1.7919
40247		4.0546		6.9410
40248		4.7021		1.2875
40249		4.5086		1.4645
40250		3.8602		1.0744
40251		4.5715		1.1513
40252		2.5147		1.2804
40253		3.8527		1.2684
40254		3.9049		0.7125
40255		4.7228		1.1513
40256		2.7983		5.6845
40257		3.9353		1.1513
40258		2.8060		4.4516
40259		3.5099		3.0438
40260		3.3263		0.9356
40261		4.6949		1.1513
40262		2.4026		0.9411
40263		4.4182		1.1531
40264		3.0697		6.8336
40265		3.2194		4.4200
40266		3.4747		1.3772
40267		4.4698		1.1513
40268		2.9270		0.6834
40269		3.1303		1.7695
40270		3.5831		2.9453
40271		3.3312		0.9695
40272		4.7015		1.1513
40273		2.4037		1.4975
40274		4.3590		1.1513
40275		3.5623		0.8128
40276		2.8505		1.1370
40277		4.1627		0.3489
40278		3.8517		4.0880
40279		3.9808		7.1393
40280		2.5607		0.8316
40281		3.0311		0.8732
40282		3.4725		0.2924
40283		3.6723		5.8349
40284		4.1244		5.8775
40285		3.4450		1.6499
40286		4.0530		6.7573
40287		3.5387		4.1699
40288		4.1175		1.1513
40289		2.8437		5.6925
40290		4.4388		1.0196
40291		3.5813		1.1513
40292		3.0523		6.1627
40293		2.9413		1.1513
40294		3.5016		6.4263
40295		3.4726		1.1513
40296		3.0651		6.7149
40297		3.2030		6.4497
40298		3.8945		1.5720
40299		3.7298		6.4040
40300		2.6514		1.0408
40301		4.5238		1.1513
40302		2.7103		0.7802
40303		4.4734		1.1513
40304		3.8140		1.1513
40305		2.7965		5.1909
40306		2.8666		1.0051
40307		4.5119		1.1513
40308		2.8026		2.7331
40309		3.5239		0.7134
40310		4.7157		1.1513
40311		2.8018		4.9453
40312		4.0553		6.6092
40313		3.6710		2.1185
40314		3.2586		7.1354
40315		3.5196		1.6492
40316		4.7485		1.3064
40317		4.3874		1.1513
40318		2.7549		1.1513
40319		3.0625		5.1969
40320		3.5103		7.1365
40321		3.2035		6.4922
40322		3.1631		5.0019
40323		3.6665		1.0793
40324		4.4548		1.1513
40325		3.3539		1.1518
40326		3.0391		6.5954
40327		3.2651		5.5908
40328		4.4613		7.3280
40329		3.1732		1.1513
40330		2.9551		6.4654
40331		3.0265		1.1513
40332		2.7938		5.7990
40333		2.8003		1.1513
40334		2.6872		1.0961
40335		3.8081		1.0732
40336		4.2733		1.1513
40337		3.5470		1.1473
40338		2.8823		5.7150
40339		4.3892		4.6996
40340		3.9059		7.1760
40341		3.4717		2.4831
40342		4.3291		0.7509
40343		3.3315		3.4185
40344		4.4287		1.1513
40345		2.8126		4.6868
40346		3.4584		0.5332
40347		4.6612		1.1513
40348		3.2459		0.6121
40349		4.2531		1.1513
40350		3.0947		6.3764
40351		3.5162		1.1518
40352		3.0890		7.0136
40353		3.2004		5.9884
40354		3.2545		7.2103
40355		3.5742		1.2003
40356		4.5225		1.1513
40357		2.6057		1.0131
40358		3.9688		1.9755
40359		3.6165		0.5823
40360		4.6099		1.1513
40361		2.3992		0.9408
40362		4.4104		1.1524
40363		3.0684		6.8998
40364		3.2327		4.6614
40365		3.7206		0.4877
40366		4.6419		1.1513
40367		3.0689		1.0285
40368		3.6872		0.8957
40369		3.2756		1.1513
40370		2.9048		6.7867
40371		3.1250		1.1075
40372		4.5277		1.1513
40373		2.4235		1.3140
40374		3.7140		1.1513
40375		2.9762		1.1513
40376		3.0393		7.0061
40377		3.1836		7.0962
40378		3.2226		0.8543
40379		4.7080		1.1513
40380		3.0070		1.1513
40381		3.5321		1.0158
40382		3.3564		0.7864
40383		3.7073		0.3524
40384		3.9377		7.0187
40385		3.2075		6.9117
40386		3.2586		4.3519
40387		4.6173		1.1513
40388		2.7769		6.2380
40389		3.1739		7.1893
40390		3.3742		1.7078
40391		4.0628		3.7839
40392		3.3587		0.5923
40393		4.4577		1.1513
40394		2.4193		1.1724
40395		4.2840		4.7688
40396		4.2949		1.1513
40397		2.8048		5.1442
40398		4.1420		1.1513
40399		3.0172		5.1061
40400		3.5087		4.8391
40401		3.2961		5.6153
40402		4.8328		1.1513
40403		3.3609		1.1513
40404		3.6186		0.1823
40405		3.9275		5.9292
40406		3.6485		6.0141
40407		3.0230		6.2336
40408		3.0847		1.1513
40409		3.2275		4.0748
40410		4.6056		1.1513
40411		3.0276		6.3518
40412		3.3467		1.1513
40413		2.9391		7.0969
40414		3.1847		1.0956
40415		4.4364		1.1513
40416		2.7608		6.4609
40417		3.2674		6.5515
40418		3.8574		7.2141
40419		3.2240		7.1924
40420		3.1967		1.0720
40421		3.9600		0.4950
40422		4.6411		1.1513
40423		2.8095		5.8967
40424		2.1460		1.2057
40425		3.9664		6.6395
40426		3.0315		2.1004
40427		3.2811		2.6595
40428		3.5433		0.7946
40429		2.9582		5.9495
40430		3.4132		6.2687
40431		3.4231		1.1513
40432		3.5418		0.7219
40433		2.8455		1.1513
40434		2.7734		4.7087
40435		3.0902		2.8512
40436		4.2052		7.1418
40437		3.2101		0.8945
40438		4.6914		1.1513
40439		2.7859		2.5443
40440		2.8271		1.3106
40441		4.4934		1.1513
40442		2.7425		0.7428
40443		4.5873		6.2842
40444		4.0247		1.1513
40445		3.3872		1.1088
40446		3.1907		0.8152
40447		2.9552		5.9783
40448		3.8916		0.5296
40449		4.3120		6.9645
40450		3.1299		0.9464
40451		4.6832		1.1513
40452		2.4030		1.1767
40453		3.8202		1.2456
40454		3.8420		1.3785
40455		4.2425		1.4024
40456		4.3677		1.1513
40457		3.4899		1.1513
40458		2.9310		1.1513
40459		2.8653		4.6594
40460		4.1713		1.1513
40461		2.7674		5.9654
40462		3.0271		6.0919
40463		3.0120		6.2373
40464		3.2752		1.1513
40465		3.0989		1.1513
40466		3.0492		1.1513
40467		3.5292		1.1513
40468		2.9015		5.7897
40469		4.5915		7.1020
40470		3.1893		0.9295
40471		4.6981		1.1513
40472		2.8270		1.0213
40473		3.0673		6.1048
40474		2.9733		0.9129
40475		4.6685		1.1513
40476		2.4086		1.3217
40477		4.3218		6.6404
40478		4.0807		1.1513
40479		2.7891		1.3112
40480		3.8666		0.4321
40481		4.6244		1.1513
40482		2.5389		5.0261
40483		4.0271		7.1261
40484		4.1736		1.1513
40485		2.8002		5.0959
40486		4.7892		1.1513
40487		2.8082		6.4935
40488		3.2004		4.5390
40489		3.7743		6.0925
40490		3.9863		1.1513
40491		3.4311		1.1531
40492		3.0641		6.7683
40493		3.2118		4.3087
40494		3.6383		1.9920
40495		4.0563		7.4630
40496		3.9529		1.0956
40497		3.0045		6.0881
40498		3.0075		6.0805
40499		2.9625		5.8137
40500		4.8513		0.9427
40501		3.7269		0.3030
40502		3.9666		4.6585
40503		4.1650		1.1513
40504		2.8478		2.5998
40505		3.4842		0.8247
40506		4.7066		1.1513
40507		2.7833		7.2681
40508		4.5084		1.1513
40509		2.8562		5.2582
40510		2.8843		1.2173
40511		4.5188		1.1513
40512		2.6105		1.0001
40513		3.9671		1.9416
40514		3.3229		0.5813
40515		3.4017		1.2119
40516		4.5580		1.1513
40517		2.5196		1.3056
40518		4.5602		7.2592
40519		3.0632		6.6065
40520		3.1934		6.4722
40521		3.1004		1.2635
40522		3.8406		2.0140
40523		3.5185		0.4410
40524		3.9608		0.7551
40525		3.4851		0.4585
40526		3.0864		0.9262
40527		4.4133		5.8568
40528		4.1261		6.9130
40529		3.6164		5.9956
40530		3.9162		1.1513
40531		2.9766		1.0176
40532		4.6575		1.1513
40533		2.8655		0.9430
40534		3.4351		1.2391
40535		4.5453		7.0745
40536		3.9880		7.1481
40537		3.2050		0.9029
40538		4.6745		1.1513
40539		2.8049		1.1533
40540		3.0782		6.9443
40541		3.2059		5.5809
40542		3.9967		1.1513
40543		3.1933		7.2120
40544		3.2213		7.2019
40545		3.3060		0.5753
40546		4.6304		1.1513
40547		2.8200		4.5518
40548		3.8849		1.2535
40549		3.1421		7.1072
40550		3.3323		1.1514
40551		3.0321		6.6787
40552		3.2878		6.7057
40553		3.1012		1.1479
40554		4.3139		1.0809
40555		4.4199		1.1513
40556		2.4981		5.9157
40557		3.4659		6.3985
40558		3.4786		1.1520
40559		3.0954		7.0488
40560		3.1838		6.8580
40561		3.1768		0.9656
40562		4.6886		1.1513
40563		2.8903		1.0724
40564		3.2794		1.1513
40565		2.9868		6.9279
40566		3.2711		4.3177
40567		4.1680		1.1513
40568		2.7705		4.3612
40569		4.1090		1.1513
40570		2.7657		6.0900
40571		3.0197		6.2488
40572		2.9863		6.8596
40573		3.9237		1.1513
40574		2.6101		5.9348
40575		3.4397		6.3800
40576		3.5658		1.1513
40577		3.0724		6.7764
40578		3.1819		4.3941
40579		4.0779		1.1513
40580		2.7462		6.1424
40581		3.7158		1.0080
40582		2.8314		5.5335
40583		4.1272		1.1513
40584		2.8795		1.1513
40585		2.8487		5.7408
40586		4.1028		1.1513
40587		3.4141		1.1538
40588		3.0349		6.3448
40589		3.1537		5.5026
40590		4.7953		1.0244
40591		3.3057		1.5381
40592		3.6826		1.9874
40593		3.2740		0.6246
40594		3.2970		0.6820
40595		3.5550		0.5961
40596		3.5343		0.8156
40597		4.5968		1.1513
40598		2.6019		0.9870
40599		4.4036		1.1536
40600		3.0645		6.7280
40601		3.1952		4.3364
40602		3.6262		3.2345
40603		4.3476		5.0408
40604		3.5079		6.5837
40605		3.2876		1.1513
40606		2.9491		7.1147
40607		3.3387		1.1513
40608		2.8387		0.9666
40609		3.8230		1.1513
40610		3.0232		1.1513
40611		3.0034		6.9853
40612		3.2662		4.2566
40613		4.3289		1.1513
40614		2.9680		1.1513
40615		3.0320		6.5180
40616		3.2506		5.0436
40617		4.4549		0.5774
40618		4.1868		1.4616
40619		4.3931		1.1513
40620		2.9305		7.1072
40621		3.2645		1.1513
40622		2.7954		5.7731
40623		4.2518		0.6689
40624		4.2024		1.1513
40625		2.6084		1.0272
40626		3.9697		5.9294
40627		3.1426		7.0312
40628		3.5940		0.6772
40629		3.2200		7.2014
40630		3.3153		0.5757
40631		4.6162		1.1513
40632		2.8071		4.2807
40633		3.4679		0.6175
40634		4.2459		1.1513
40635		3.4412		1.1513
40636		3.4254		0.8238
40637		2.9752		6.0252
40638		3.0021		6.2161
40639		3.6904		0.3149
40640		3.9497		6.9895
40641		3.2079		3.5564
40642		3.3276		0.9362
40643		4.6702		1.1513
40644		2.4013		1.2879
40645		4.2283		1.1513
40646		3.0150		1.1513
40647		3.0263		6.4415
40648		3.1515		5.5294
40649		4.7616		1.1513
40650		2.6552		1.4332
40651		3.8151		6.1695
40652		2.9920		0.4607
40653		4.0242		0.5360
40654		4.6301		1.1513
40655		2.8327		1.1513
40656		2.8862		5.7888
40657		4.3924		1.1513
40658		2.7698		5.5868
40659		3.8138		1.1513
40660		3.2387		0.9079
40661		4.3951		1.1513
40662		3.0458		6.6900
40663		3.2423		4.2961
40664		4.0843		1.1513
40665		3.2071		1.1513
40666		3.0769		6.7810
40667		3.1554		0.5758
40668		4.1554		1.8329
40669		4.0973		7.3879
40670		3.3012		4.4752
40671		4.0750		1.1513
40672		3.4185		7.3022
40673		2.5368		0.9322
40674		4.4223		1.1513
40675		2.7114		0.7051
40676		4.7340		7.1389
40677		4.5248		1.1513
40678		3.6333		6.5239
40679		4.1028		1.1513
40680		2.6565		0.8280
40681		3.9859		0.6913
40682		4.7299		7.2779
40683		2.6345		1.1942
40684		4.2398		1.1513
40685		3.0939		1.1513
40686		3.0389		6.3486
40687		3.1632		4.6841
40688		3.7850		6.2139
40689		3.9913		1.1513
40690		3.4210		1.1532
40691		3.0575		6.6603
40692		3.1994		4.3132
40693		4.1929		7.4824
40694		4.7627		1.1513
40695		3.7041		1.1513
40696		2.7958		4.9026
40697		4.0687		1.1513
40698		2.4200		1.2802
40699		4.2289		1.1513
40700		2.8003		1.1513
40701		2.8057		6.8820
40702		3.2033		0.8703
40703		4.6940		1.1513
40704		2.9450		1.1514
40705		3.0311		6.6733
40706		3.2798		5.9698
40707		2.7011		0.9835
40708		2.9721		5.9375
40709		3.4453		6.3968
40710		3.5649		1.1513
40711		3.0711		6.7723
40712		3.1777		4.3124
40713		3.5859		2.6138
40714		4.5771		0.9489
40715		3.3769		1.1513
40716		2.9196		5.9370
40717		3.1179		7.0512
