Epoch	Training Loss	Validation Loss
12992		0.6311		0.6667
12993		0.6311		0.6667
12994		0.6311		0.6667
12995		0.6311		0.6667
12996		0.6311		0.6667
12997		0.6311		0.6667
12998		0.6311		0.6666
12999		0.6311		0.6666
13000		0.6311		0.6666
13001		0.6310		0.6666
13002		0.6310		0.6666
13003		0.6310		0.6666
13004		0.6310		0.6666
13005		0.6310		0.6666
13006		0.6310		0.6666
13007		0.6310		0.6666
13008		0.6310		0.6666
13009		0.6310		0.6666
13010		0.6310		0.6666
13011		0.6310		0.6666
13012		0.6310		0.6666
13013		0.6310		0.6666
13014		0.6310		0.6666
13015		0.6310		0.6666
13016		0.6310		0.6666
13017		0.6310		0.6666
13018		0.6310		0.6666
13019		0.6310		0.6666
13020		0.6310		0.6666
13021		0.6310		0.6666
13022		0.6310		0.6666
13023		0.6310		0.6666
13024		0.6310		0.6666
13025		0.6310		0.6666
13026		0.6310		0.6666
13027		0.6310		0.6666
13028		0.6310		0.6665
13029		0.6310		0.6665
13030		0.6310		0.6665
13031		0.6310		0.6665
13032		0.6310		0.6665
13033		0.6310		0.6665
13034		0.6310		0.6665
13035		0.6310		0.6665
13036		0.6310		0.6665
13037		0.6310		0.6665
13038		0.6310		0.6665
13039		0.6309		0.6665
13040		0.6309		0.6665
13041		0.6309		0.6665
13042		0.6309		0.6665
13043		0.6309		0.6665
13044		0.6309		0.6665
13045		0.6309		0.6665
13046		0.6309		0.6665
13047		0.6309		0.6665
13048		0.6309		0.6665
13049		0.6309		0.6665
13050		0.6309		0.6665
13051		0.6309		0.6665
13052		0.6309		0.6665
13053		0.6309		0.6665
13054		0.6309		0.6665
13055		0.6309		0.6665
13056		0.6309		0.6665
13057		0.6309		0.6664
13058		0.6309		0.6664
13059		0.6309		0.6664
13060		0.6309		0.6664
13061		0.6309		0.6664
13062		0.6309		0.6664
13063		0.6309		0.6664
13064		0.6309		0.6664
13065		0.6309		0.6664
13066		0.6309		0.6664
13067		0.6309		0.6664
13068		0.6309		0.6664
13069		0.6309		0.6664
13070		0.6309		0.6664
13071		0.6309		0.6664
13072		0.6309		0.6664
13073		0.6309		0.6664
13074		0.6309		0.6664
13075		0.6309		0.6664
13076		0.6309		0.6664
13077		0.6308		0.6664
13078		0.6308		0.6664
13079		0.6308		0.6664
13080		0.6308		0.6664
13081		0.6308		0.6664
13082		0.6308		0.6664
13083		0.6308		0.6664
13084		0.6308		0.6664
13085		0.6308		0.6664
13086		0.6308		0.6664
13087		0.6308		0.6663
13088		0.6308		0.6663
13089		0.6308		0.6663
13090		0.6308		0.6663
13091		0.6308		0.6663
13092		0.6308		0.6663
13093		0.6308		0.6663
13094		0.6308		0.6663
13095		0.6308		0.6663
13096		0.6308		0.6663
13097		0.6308		0.6663
13098		0.6308		0.6663
13099		0.6308		0.6663
13100		0.6308		0.6663
13101		0.6308		0.6663
13102		0.6308		0.6663
13103		0.6308		0.6663
13104		0.6308		0.6663
13105		0.6308		0.6663
13106		0.6308		0.6663
13107		0.6308		0.6663
13108		0.6308		0.6663
13109		0.6308		0.6663
13110		0.6308		0.6663
13111		0.6308		0.6663
13112		0.6308		0.6663
13113		0.6308		0.6663
13114		0.6308		0.6663
13115		0.6308		0.6663
13116		0.6307		0.6663
13117		0.6307		0.6662
13118		0.6307		0.6662
13119		0.6307		0.6662
13120		0.6307		0.6662
13121		0.6307		0.6662
13122		0.6307		0.6662
13123		0.6307		0.6662
13124		0.6307		0.6662
13125		0.6307		0.6662
13126		0.6307		0.6662
13127		0.6307		0.6662
13128		0.6307		0.6662
13129		0.6307		0.6662
13130		0.6307		0.6662
13131		0.6307		0.6662
13132		0.6307		0.6662
13133		0.6307		0.6662
13134		0.6307		0.6662
13135		0.6307		0.6662
13136		0.6307		0.6662
13137		0.6307		0.6662
13138		0.6307		0.6662
13139		0.6307		0.6662
13140		0.6307		0.6662
13141		0.6307		0.6662
13142		0.6307		0.6662
13143		0.6307		0.6662
13144		0.6307		0.6662
13145		0.6307		0.6662
13146		0.6307		0.6662
13147		0.6307		0.6661
13148		0.6307		0.6661
13149		0.6307		0.6661
13150		0.6307		0.6661
13151		0.6307		0.6661
13152		0.6307		0.6661
13153		0.6307		0.6661
13154		0.6306		0.6661
13155		0.6306		0.6661
13156		0.6306		0.6661
13157		0.6306		0.6661
13158		0.6306		0.6661
13159		0.6306		0.6661
13160		0.6306		0.6661
13161		0.6306		0.6661
13162		0.6306		0.6661
13163		0.6306		0.6661
13164		0.6306		0.6661
13165		0.6306		0.6661
13166		0.6306		0.6661
13167		0.6306		0.6661
13168		0.6306		0.6661
13169		0.6306		0.6661
13170		0.6306		0.6661
13171		0.6306		0.6661
13172		0.6306		0.6661
13173		0.6306		0.6661
13174		0.6306		0.6661
13175		0.6306		0.6661
13176		0.6306		0.6661
13177		0.6306		0.6660
13178		0.6306		0.6660
13179		0.6306		0.6660
13180		0.6306		0.6660
13181		0.6306		0.6660
13182		0.6306		0.6660
13183		0.6306		0.6660
13184		0.6306		0.6660
13185		0.6306		0.6660
13186		0.6306		0.6660
13187		0.6306		0.6660
13188		0.6306		0.6660
13189		0.6306		0.6660
13190		0.6306		0.6660
13191		0.6306		0.6660
13192		0.6305		0.6660
13193		0.6305		0.6660
13194		0.6305		0.6660
13195		0.6305		0.6660
13196		0.6305		0.6660
13197		0.6305		0.6660
13198		0.6305		0.6660
13199		0.6305		0.6660
13200		0.6305		0.6660
13201		0.6305		0.6660
13202		0.6305		0.6660
13203		0.6305		0.6660
13204		0.6305		0.6660
13205		0.6305		0.6660
13206		0.6305		0.6660
13207		0.6305		0.6659
13208		0.6305		0.6659
13209		0.6305		0.6659
13210		0.6305		0.6659
13211		0.6305		0.6659
13212		0.6305		0.6659
13213		0.6305		0.6659
13214		0.6305		0.6659
13215		0.6305		0.6659
13216		0.6305		0.6659
13217		0.6305		0.6659
13218		0.6305		0.6659
13219		0.6305		0.6659
13220		0.6305		0.6659
13221		0.6305		0.6659
13222		0.6305		0.6659
13223		0.6305		0.6659
13224		0.6305		0.6659
13225		0.6305		0.6659
13226		0.6305		0.6659
13227		0.6305		0.6659
13228		0.6305		0.6659
13229		0.6305		0.6659
13230		0.6305		0.6659
13231		0.6304		0.6659
13232		0.6304		0.6659
13233		0.6304		0.6659
13234		0.6304		0.6659
13235		0.6304		0.6659
13236		0.6304		0.6659
13237		0.6304		0.6658
13238		0.6304		0.6658
13239		0.6304		0.6658
13240		0.6304		0.6658
13241		0.6304		0.6658
13242		0.6304		0.6658
13243		0.6304		0.6658
13244		0.6304		0.6658
13245		0.6304		0.6658
13246		0.6304		0.6658
13247		0.6304		0.6658
13248		0.6304		0.6658
13249		0.6304		0.6658
13250		0.6304		0.6658
13251		0.6304		0.6658
13252		0.6304		0.6658
13253		0.6304		0.6658
13254		0.6304		0.6658
13255		0.6304		0.6658
13256		0.6304		0.6658
13257		0.6304		0.6658
13258		0.6304		0.6658
13259		0.6304		0.6658
13260		0.6304		0.6658
13261		0.6304		0.6658
13262		0.6304		0.6658
13263		0.6304		0.6658
13264		0.6304		0.6658
13265		0.6304		0.6658
13266		0.6304		0.6657
13267		0.6304		0.6657
13268		0.6304		0.6657
13269		0.6303		0.6657
13270		0.6303		0.6657
13271		0.6303		0.6657
13272		0.6303		0.6657
13273		0.6303		0.6657
13274		0.6303		0.6657
13275		0.6303		0.6657
13276		0.6303		0.6657
13277		0.6303		0.6657
13278		0.6303		0.6657
13279		0.6303		0.6657
13280		0.6303		0.6657
13281		0.6303		0.6657
13282		0.6303		0.6657
13283		0.6303		0.6657
13284		0.6303		0.6657
13285		0.6303		0.6657
13286		0.6303		0.6657
13287		0.6303		0.6657
13288		0.6303		0.6657
13289		0.6303		0.6657
13290		0.6303		0.6657
13291		0.6303		0.6657
13292		0.6303		0.6657
13293		0.6303		0.6657
13294		0.6303		0.6657
13295		0.6303		0.6657
13296		0.6303		0.6656
13297		0.6303		0.6656
13298		0.6303		0.6656
13299		0.6303		0.6656
13300		0.6303		0.6656
13301		0.6303		0.6656
13302		0.6303		0.6656
13303		0.6303		0.6656
13304		0.6303		0.6656
13305		0.6303		0.6656
13306		0.6303		0.6656
13307		0.6303		0.6656
13308		0.6302		0.6656
13309		0.6302		0.6656
13310		0.6302		0.6656
13311		0.6302		0.6656
13312		0.6302		0.6656
13313		0.6302		0.6656
13314		0.6302		0.6656
13315		0.6302		0.6656
13316		0.6302		0.6656
13317		0.6302		0.6656
13318		0.6302		0.6656
13319		0.6302		0.6656
13320		0.6302		0.6656
13321		0.6302		0.6656
13322		0.6302		0.6656
13323		0.6302		0.6656
13324		0.6302		0.6656
13325		0.6302		0.6656
13326		0.6302		0.6655
13327		0.6302		0.6655
13328		0.6302		0.6655
13329		0.6302		0.6655
13330		0.6302		0.6655
13331		0.6302		0.6655
13332		0.6302		0.6655
13333		0.6302		0.6655
13334		0.6302		0.6655
13335		0.6302		0.6655
13336		0.6302		0.6655
13337		0.6302		0.6655
13338		0.6302		0.6655
13339		0.6302		0.6655
13340		0.6302		0.6655
13341		0.6302		0.6655
13342		0.6302		0.6655
13343		0.6302		0.6655
13344		0.6302		0.6655
13345		0.6302		0.6655
13346		0.6301		0.6655
13347		0.6301		0.6655
13348		0.6301		0.6655
13349		0.6301		0.6655
13350		0.6301		0.6655
13351		0.6301		0.6655
13352		0.6301		0.6655
13353		0.6301		0.6655
13354		0.6301		0.6655
13355		0.6301		0.6655
13356		0.6301		0.6654
13357		0.6301		0.6654
13358		0.6301		0.6654
13359		0.6301		0.6654
13360		0.6301		0.6654
13361		0.6301		0.6654
13362		0.6301		0.6654
13363		0.6301		0.6654
13364		0.6301		0.6654
13365		0.6301		0.6654
13366		0.6301		0.6654
13367		0.6301		0.6654
13368		0.6301		0.6654
13369		0.6301		0.6654
13370		0.6301		0.6654
13371		0.6301		0.6654
13372		0.6301		0.6654
13373		0.6301		0.6654
13374		0.6301		0.6654
13375		0.6301		0.6654
13376		0.6301		0.6654
13377		0.6301		0.6654
13378		0.6301		0.6654
13379		0.6301		0.6654
13380		0.6301		0.6654
13381		0.6301		0.6654
13382		0.6301		0.6654
13383		0.6301		0.6654
13384		0.6300		0.6654
13385		0.6300		0.6654
13386		0.6300		0.6653
13387		0.6300		0.6653
13388		0.6300		0.6653
13389		0.6300		0.6653
13390		0.6300		0.6653
13391		0.6300		0.6653
13392		0.6300		0.6653
13393		0.6300		0.6653
13394		0.6300		0.6653
13395		0.6300		0.6653
13396		0.6300		0.6653
13397		0.6300		0.6653
13398		0.6300		0.6653
13399		0.6300		0.6653
13400		0.6300		0.6653
13401		0.6300		0.6653
13402		0.6300		0.6653
13403		0.6300		0.6653
13404		0.6300		0.6653
13405		0.6300		0.6653
13406		0.6300		0.6653
13407		0.6300		0.6653
13408		0.6300		0.6653
13409		0.6300		0.6653
13410		0.6300		0.6653
13411		0.6300		0.6653
13412		0.6300		0.6653
13413		0.6300		0.6653
13414		0.6300		0.6653
13415		0.6300		0.6653
13416		0.6300		0.6652
13417		0.6300		0.6652
13418		0.6300		0.6652
13419		0.6300		0.6652
13420		0.6300		0.6652
13421		0.6300		0.6652
13422		0.6300		0.6652
13423		0.6299		0.6652
13424		0.6299		0.6652
13425		0.6299		0.6652
13426		0.6299		0.6652
13427		0.6299		0.6652
13428		0.6299		0.6652
13429		0.6299		0.6652
13430		0.6299		0.6652
13431		0.6299		0.6652
13432		0.6299		0.6652
13433		0.6299		0.6652
13434		0.6299		0.6652
13435		0.6299		0.6652
13436		0.6299		0.6652
13437		0.6299		0.6652
13438		0.6299		0.6652
13439		0.6299		0.6652
13440		0.6299		0.6652
13441		0.6299		0.6652
13442		0.6299		0.6652
13443		0.6299		0.6652
13444		0.6299		0.6652
13445		0.6299		0.6652
13446		0.6299		0.6651
13447		0.6299		0.6651
13448		0.6299		0.6651
13449		0.6299		0.6651
13450		0.6299		0.6651
13451		0.6299		0.6651
13452		0.6299		0.6651
13453		0.6299		0.6651
13454		0.6299		0.6651
13455		0.6299		0.6651
13456		0.6299		0.6651
13457		0.6299		0.6651
13458		0.6299		0.6651
13459		0.6299		0.6651
13460		0.6299		0.6651
13461		0.6298		0.6651
13462		0.6298		0.6651
13463		0.6298		0.6651
13464		0.6298		0.6651
13465		0.6298		0.6651
13466		0.6298		0.6651
13467		0.6298		0.6651
13468		0.6298		0.6651
13469		0.6298		0.6651
13470		0.6298		0.6651
13471		0.6298		0.6651
13472		0.6298		0.6651
13473		0.6298		0.6651
13474		0.6298		0.6651
13475		0.6298		0.6651
13476		0.6298		0.6650
13477		0.6298		0.6650
13478		0.6298		0.6650
13479		0.6298		0.6650
13480		0.6298		0.6650
13481		0.6298		0.6650
13482		0.6298		0.6650
13483		0.6298		0.6650
13484		0.6298		0.6650
13485		0.6298		0.6650
13486		0.6298		0.6650
13487		0.6298		0.6650
13488		0.6298		0.6650
13489		0.6298		0.6650
13490		0.6298		0.6650
13491		0.6298		0.6650
13492		0.6298		0.6650
13493		0.6298		0.6650
13494		0.6298		0.6650
13495		0.6298		0.6650
13496		0.6298		0.6650
13497		0.6298		0.6650
13498		0.6298		0.6650
13499		0.6298		0.6650
13500		0.6297		0.6650
13501		0.6297		0.6650
13502		0.6297		0.6650
13503		0.6297		0.6650
13504		0.6297		0.6650
13505		0.6297		0.6650
13506		0.6297		0.6649
13507		0.6297		0.6649
13508		0.6297		0.6649
13509		0.6297		0.6649
13510		0.6297		0.6649
13511		0.6297		0.6649
13512		0.6297		0.6649
13513		0.6297		0.6649
13514		0.6297		0.6649
13515		0.6297		0.6649
13516		0.6297		0.6649
13517		0.6297		0.6649
13518		0.6297		0.6649
13519		0.6297		0.6649
13520		0.6297		0.6649
13521		0.6297		0.6649
13522		0.6297		0.6649
13523		0.6297		0.6649
13524		0.6297		0.6649
13525		0.6297		0.6649
13526		0.6297		0.6649
13527		0.6297		0.6649
13528		0.6297		0.6649
13529		0.6297		0.6649
13530		0.6297		0.6649
13531		0.6297		0.6649
13532		0.6297		0.6649
13533		0.6297		0.6649
13534		0.6297		0.6649
13535		0.6297		0.6649
13536		0.6297		0.6648
13537		0.6297		0.6648
13538		0.6296		0.6648
13539		0.6296		0.6648
13540		0.6296		0.6648
13541		0.6296		0.6648
13542		0.6296		0.6648
13543		0.6296		0.6648
13544		0.6296		0.6648
13545		0.6296		0.6648
13546		0.6296		0.6648
13547		0.6296		0.6648
13548		0.6296		0.6648
13549		0.6296		0.6648
13550		0.6296		0.6648
13551		0.6296		0.6648
13552		0.6296		0.6648
13553		0.6296		0.6648
13554		0.6296		0.6648
13555		0.6296		0.6648
13556		0.6296		0.6648
13557		0.6296		0.6648
13558		0.6296		0.6648
13559		0.6296		0.6648
13560		0.6296		0.6648
13561		0.6296		0.6648
13562		0.6296		0.6648
13563		0.6296		0.6648
13564		0.6296		0.6648
13565		0.6296		0.6648
13566		0.6296		0.6647
13567		0.6296		0.6647
13568		0.6296		0.6647
13569		0.6296		0.6647
13570		0.6296		0.6647
13571		0.6296		0.6647
13572		0.6296		0.6647
13573		0.6296		0.6647
13574		0.6296		0.6647
13575		0.6296		0.6647
13576		0.6296		0.6647
13577		0.6295		0.6647
13578		0.6295		0.6647
13579		0.6295		0.6647
13580		0.6295		0.6647
13581		0.6295		0.6647
13582		0.6295		0.6647
13583		0.6295		0.6647
13584		0.6295		0.6647
13585		0.6295		0.6647
13586		0.6295		0.6647
13587		0.6295		0.6647
13588		0.6295		0.6647
13589		0.6295		0.6647
13590		0.6295		0.6647
13591		0.6295		0.6647
13592		0.6295		0.6647
13593		0.6295		0.6647
13594		0.6295		0.6647
13595		0.6295		0.6647
13596		0.6295		0.6646
13597		0.6295		0.6646
13598		0.6295		0.6646
13599		0.6295		0.6646
13600		0.6295		0.6646
13601		0.6295		0.6646
13602		0.6295		0.6646
13603		0.6295		0.6646
13604		0.6295		0.6646
13605		0.6295		0.6646
13606		0.6295		0.6646
13607		0.6295		0.6646
13608		0.6295		0.6646
13609		0.6295		0.6646
13610		0.6295		0.6646
13611		0.6295		0.6646
13612		0.6295		0.6646
13613		0.6295		0.6646
13614		0.6295		0.6646
13615		0.6294		0.6646
13616		0.6294		0.6646
13617		0.6294		0.6646
13618		0.6294		0.6646
13619		0.6294		0.6646
13620		0.6294		0.6646
13621		0.6294		0.6646
13622		0.6294		0.6646
13623		0.6294		0.6646
13624		0.6294		0.6646
13625		0.6294		0.6646
13626		0.6294		0.6645
13627		0.6294		0.6645
13628		0.6294		0.6645
13629		0.6294		0.6645
13630		0.6294		0.6645
13631		0.6294		0.6645
13632		0.6294		0.6645
13633		0.6294		0.6645
13634		0.6294		0.6645
13635		0.6294		0.6645
13636		0.6294		0.6645
13637		0.6294		0.6645
13638		0.6294		0.6645
13639		0.6294		0.6645
13640		0.6294		0.6645
13641		0.6294		0.6645
13642		0.6294		0.6645
13643		0.6294		0.6645
13644		0.6294		0.6645
13645		0.6294		0.6645
13646		0.6294		0.6645
13647		0.6294		0.6645
13648		0.6294		0.6645
13649		0.6294		0.6645
13650		0.6294		0.6645
13651		0.6294		0.6645
13652		0.6294		0.6645
13653		0.6294		0.6645
13654		0.6293		0.6645
13655		0.6293		0.6645
13656		0.6293		0.6644
13657		0.6293		0.6644
13658		0.6293		0.6644
13659		0.6293		0.6644
13660		0.6293		0.6644
13661		0.6293		0.6644
13662		0.6293		0.6644
13663		0.6293		0.6644
13664		0.6293		0.6644
13665		0.6293		0.6644
13666		0.6293		0.6644
13667		0.6293		0.6644
13668		0.6293		0.6644
13669		0.6293		0.6644
13670		0.6293		0.6644
13671		0.6293		0.6644
13672		0.6293		0.6644
13673		0.6293		0.6644
13674		0.6293		0.6644
13675		0.6293		0.6644
13676		0.6293		0.6644
13677		0.6293		0.6644
13678		0.6293		0.6644
13679		0.6293		0.6644
13680		0.6293		0.6644
13681		0.6293		0.6644
13682		0.6293		0.6644
13683		0.6293		0.6644
13684		0.6293		0.6644
13685		0.6293		0.6644
13686		0.6293		0.6643
13687		0.6293		0.6643
13688		0.6293		0.6643
13689		0.6293		0.6643
13690		0.6293		0.6643
13691		0.6293		0.6643
13692		0.6292		0.6643
13693		0.6292		0.6643
13694		0.6292		0.6643
13695		0.6292		0.6643
13696		0.6292		0.6643
13697		0.6292		0.6643
13698		0.6292		0.6643
13699		0.6292		0.6643
13700		0.6292		0.6643
13701		0.6292		0.6643
13702		0.6292		0.6643
13703		0.6292		0.6643
13704		0.6292		0.6643
13705		0.6292		0.6643
13706		0.6292		0.6643
13707		0.6292		0.6643
13708		0.6292		0.6643
13709		0.6292		0.6643
13710		0.6292		0.6643
13711		0.6292		0.6643
13712		0.6292		0.6643
13713		0.6292		0.6643
13714		0.6292		0.6643
13715		0.6292		0.6643
13716		0.6292		0.6642
13717		0.6292		0.6642
13718		0.6292		0.6642
13719		0.6292		0.6642
13720		0.6292		0.6642
13721		0.6292		0.6642
13722		0.6292		0.6642
13723		0.6292		0.6642
13724		0.6292		0.6642
13725		0.6292		0.6642
13726		0.6292		0.6642
13727		0.6292		0.6642
13728		0.6292		0.6642
13729		0.6292		0.6642
13730		0.6292		0.6642
13731		0.6291		0.6642
13732		0.6291		0.6642
13733		0.6291		0.6642
13734		0.6291		0.6642
13735		0.6291		0.6642
13736		0.6291		0.6642
13737		0.6291		0.6642
13738		0.6291		0.6642
13739		0.6291		0.6642
13740		0.6291		0.6642
13741		0.6291		0.6642
13742		0.6291		0.6642
13743		0.6291		0.6642
13744		0.6291		0.6642
13745		0.6291		0.6642
13746		0.6291		0.6641
13747		0.6291		0.6641
13748		0.6291		0.6641
13749		0.6291		0.6641
13750		0.6291		0.6641
13751		0.6291		0.6641
13752		0.6291		0.6641
13753		0.6291		0.6641
13754		0.6291		0.6641
13755		0.6291		0.6641
13756		0.6291		0.6641
13757		0.6291		0.6641
13758		0.6291		0.6641
13759		0.6291		0.6641
13760		0.6291		0.6641
13761		0.6291		0.6641
13762		0.6291		0.6641
13763		0.6291		0.6641
13764		0.6291		0.6641
13765		0.6291		0.6641
13766		0.6291		0.6641
13767		0.6291		0.6641
13768		0.6291		0.6641
13769		0.6290		0.6641
13770		0.6290		0.6641
13771		0.6290		0.6641
13772		0.6290		0.6641
13773		0.6290		0.6641
13774		0.6290		0.6641
13775		0.6290		0.6641
13776		0.6290		0.6640
13777		0.6290		0.6640
13778		0.6290		0.6640
13779		0.6290		0.6640
13780		0.6290		0.6640
13781		0.6290		0.6640
13782		0.6290		0.6640
13783		0.6290		0.6640
13784		0.6290		0.6640
13785		0.6290		0.6640
13786		0.6290		0.6640
13787		0.6290		0.6640
13788		0.6290		0.6640
13789		0.6290		0.6640
13790		0.6290		0.6640
13791		0.6290		0.6640
13792		0.6290		0.6640
13793		0.6290		0.6640
13794		0.6290		0.6640
13795		0.6290		0.6640
13796		0.6290		0.6640
13797		0.6290		0.6640
13798		0.6290		0.6640
13799		0.6290		0.6640
13800		0.6290		0.6640
13801		0.6290		0.6640
13802		0.6290		0.6640
13803		0.6290		0.6640
13804		0.6290		0.6640
13805		0.6290		0.6640
13806		0.6290		0.6639
13807		0.6290		0.6639
13808		0.6289		0.6639
13809		0.6289		0.6639
13810		0.6289		0.6639
13811		0.6289		0.6639
13812		0.6289		0.6639
13813		0.6289		0.6639
13814		0.6289		0.6639
13815		0.6289		0.6639
13816		0.6289		0.6639
13817		0.6289		0.6639
13818		0.6289		0.6639
13819		0.6289		0.6639
13820		0.6289		0.6639
13821		0.6289		0.6639
13822		0.6289		0.6639
13823		0.6289		0.6639
13824		0.6289		0.6639
13825		0.6289		0.6639
13826		0.6289		0.6639
13827		0.6289		0.6639
13828		0.6289		0.6639
13829		0.6289		0.6639
13830		0.6289		0.6639
13831		0.6289		0.6639
13832		0.6289		0.6639
13833		0.6289		0.6639
13834		0.6289		0.6639
13835		0.6289		0.6639
13836		0.6289		0.6638
13837		0.6289		0.6638
13838		0.6289		0.6638
13839		0.6289		0.6638
13840		0.6289		0.6638
13841		0.6289		0.6638
13842		0.6289		0.6638
13843		0.6289		0.6638
13844		0.6289		0.6638
13845		0.6289		0.6638
13846		0.6289		0.6638
13847		0.6288		0.6638
13848		0.6288		0.6638
13849		0.6288		0.6638
13850		0.6288		0.6638
13851		0.6288		0.6638
13852		0.6288		0.6638
13853		0.6288		0.6638
13854		0.6288		0.6638
13855		0.6288		0.6638
13856		0.6288		0.6638
13857		0.6288		0.6638
13858		0.6288		0.6638
13859		0.6288		0.6638
13860		0.6288		0.6638
13861		0.6288		0.6638
13862		0.6288		0.6638
13863		0.6288		0.6638
13864		0.6288		0.6638
13865		0.6288		0.6638
13866		0.6288		0.6638
13867		0.6288		0.6637
13868		0.6288		0.6637
13869		0.6288		0.6637
13870		0.6288		0.6637
13871		0.6288		0.6637
13872		0.6288		0.6637
13873		0.6288		0.6637
13874		0.6288		0.6637
13875		0.6288		0.6637
13876		0.6288		0.6637
13877		0.6288		0.6637
13878		0.6288		0.6637
13879		0.6288		0.6637
13880		0.6288		0.6637
13881		0.6288		0.6637
13882		0.6288		0.6637
13883		0.6288		0.6637
13884		0.6288		0.6637
13885		0.6287		0.6637
13886		0.6287		0.6637
13887		0.6287		0.6637
13888		0.6287		0.6637
13889		0.6287		0.6637
13890		0.6287		0.6637
13891		0.6287		0.6637
13892		0.6287		0.6637
13893		0.6287		0.6637
13894		0.6287		0.6637
13895		0.6287		0.6637
13896		0.6287		0.6637
13897		0.6287		0.6636
13898		0.6287		0.6636
13899		0.6287		0.6636
13900		0.6287		0.6636
13901		0.6287		0.6636
13902		0.6287		0.6636
13903		0.6287		0.6636
13904		0.6287		0.6636
13905		0.6287		0.6636
13906		0.6287		0.6636
13907		0.6287		0.6636
13908		0.6287		0.6636
13909		0.6287		0.6636
13910		0.6287		0.6636
13911		0.6287		0.6636
13912		0.6287		0.6636
13913		0.6287		0.6636
13914		0.6287		0.6636
13915		0.6287		0.6636
13916		0.6287		0.6636
13917		0.6287		0.6636
13918		0.6287		0.6636
13919		0.6287		0.6636
13920		0.6287		0.6636
13921		0.6287		0.6636
13922		0.6287		0.6636
13923		0.6287		0.6636
13924		0.6286		0.6636
13925		0.6286		0.6636
13926		0.6286		0.6636
13927		0.6286		0.6635
13928		0.6286		0.6635
13929		0.6286		0.6635
13930		0.6286		0.6635
13931		0.6286		0.6635
13932		0.6286		0.6635
13933		0.6286		0.6635
13934		0.6286		0.6635
13935		0.6286		0.6635
13936		0.6286		0.6635
13937		0.6286		0.6635
13938		0.6286		0.6635
13939		0.6286		0.6635
13940		0.6286		0.6635
13941		0.6286		0.6635
13942		0.6286		0.6635
13943		0.6286		0.6635
13944		0.6286		0.6635
13945		0.6286		0.6635
13946		0.6286		0.6635
13947		0.6286		0.6635
13948		0.6286		0.6635
13949		0.6286		0.6635
13950		0.6286		0.6635
13951		0.6286		0.6635
13952		0.6286		0.6635
13953		0.6286		0.6635
13954		0.6286		0.6635
13955		0.6286		0.6635
13956		0.6286		0.6635
13957		0.6286		0.6634
13958		0.6286		0.6634
13959		0.6286		0.6634
13960		0.6286		0.6634
13961		0.6286		0.6634
13962		0.6286		0.6634
