Epoch	Training Loss	Validation Loss
6038		4.2471		0.5043
6039		5.4326		6.0344
6040		4.0226		0.4004
6041		4.5807		1.3427
6042		5.6480		2.2826
6043		5.1695		5.0496
6044		6.0928		1.1567
6045		6.1859		1.8591
6046		5.3117		1.3447
6047		5.4524		0.9752
6048		6.1341		6.3931
6049		5.1723		1.5277
6050		6.3744		1.3882
6051		5.7867		3.7991
6052		5.7616		1.9416
6053		6.1882		4.4463
6054		7.0772		1.3286
6055		6.9435		1.7485
6056		5.5806		0.6231
6057		5.4428		3.7468
6058		5.0680		4.8436
6059		6.2077		0.6614
6060		4.0806		0.4576
6061		4.3710		0.6914
6062		5.0158		5.7260
6063		5.2559		6.6134
6064		6.8901		1.7284
6065		5.0181		4.5871
6066		4.5606		1.2786
6067		5.7322		6.6808
6068		4.7442		1.5683
6069		4.6160		0.9613
6070		6.7771		5.4049
6071		6.1386		5.2574
6072		6.7138		1.5292
6073		6.3914		1.1000
6074		4.5309		1.0372
6075		5.3090		1.4736
6076		4.1944		6.1062
6077		6.0195		4.9311
6078		4.7015		1.5117
6079		4.5160		1.7872
6080		4.5819		5.0778
6081		5.7687		1.3338
6082		4.5753		0.4853
6083		4.2842		5.6745
6084		7.0171		5.6781
6085		5.1793		0.5820
6086		4.1169		0.9679
6087		5.4135		1.7977
6088		5.8109		1.0898
6089		4.3652		6.5753
6090		4.9058		1.0454
6091		5.8529		2.1997
6092		4.2842		1.1589
6093		5.8184		3.6795
6094		6.0240		1.9170
6095		5.1597		1.0205
6096		4.5207		1.5254
6097		5.7011		5.2187
6098		6.2593		5.9295
6099		6.9156		2.7709
6100		5.2935		1.5264
6101		6.0527		6.1139
6102		4.1989		1.4098
6103		5.8161		5.0598
6104		5.1478		0.8848
6105		6.1313		5.6554
6106		5.1872		1.0837
6107		3.9950		1.5944
6108		3.6311		1.2790
6109		4.8556		1.9700
6110		3.9253		4.0733
6111		6.1791		2.2417
6112		6.2476		0.9855
6113		6.3965		1.3476
6114		4.1524		6.4212
6115		5.7242		1.5473
6116		5.7966		5.6308
6117		5.1843		1.9301
6118		4.5040		1.4577
6119		5.3524		0.9518
6120		5.9843		0.9938
6121		6.2158		1.1551
6122		5.8074		4.5489
6123		4.0549		1.3702
6124		4.5234		0.4960
6125		4.0171		3.5610
6126		4.7474		5.2330
6127		6.7647		1.8434
6128		5.0825		1.4129
6129		6.4231		1.4771
6130		5.8798		6.4820
6131		4.0245		0.4317
6132		6.5461		4.8095
6133		5.5638		0.6553
6134		3.8408		6.4571
6135		4.6284		0.5458
6136		4.2321		1.0007
6137		6.4235		1.3643
6138		6.3435		1.4051
6139		5.0654		0.8652
6140		4.4147		1.2428
6141		4.5383		4.7249
6142		5.4625		1.4086
6143		6.7727		5.6500
6144		5.4781		1.1079
6145		6.2577		1.5230
6146		5.8611		1.1233
6147		5.1312		4.8048
6148		5.9033		5.3964
6149		6.2003		5.1231
6150		6.2779		1.4868
6151		4.1671		0.8391
6152		5.2053		1.2101
6153		6.0219		0.8848
6154		3.9006		0.9954
6155		6.3027		1.5425
6156		5.7847		0.5636
6157		4.5869		0.5951
6158		5.2850		0.9923
6159		6.2667		1.4124
6160		5.1242		1.1539
6161		5.4781		2.7053
6162		6.5926		6.2206
6163		6.4659		2.0763
6164		4.6446		1.2075
6165		5.5431		1.0028
6166		6.2110		0.8502
6167		6.5200		1.3024
6168		5.5792		0.9574
6169		6.2200		0.8914
6170		6.0485		1.1518
6171		4.4102		0.3351
6172		4.6790		4.6706
6173		5.7017		4.7565
6174		5.5283		0.7310
6175		6.0732		1.0575
6176		5.1621		1.1120
6177		4.1248		0.8408
6178		4.9644		6.3536
6179		5.5370		1.1739
6180		4.8871		0.9186
6181		4.9915		5.5738
6182		6.0299		1.6941
6183		5.9046		4.3947
6184		5.7070		3.7620
6185		6.3747		5.7433
6186		5.7050		1.4859
6187		4.4902		0.6146
6188		3.9208		1.5399
6189		4.8804		1.0448
6190		5.8582		1.4470
6191		5.7289		1.3247
6192		5.4556		0.9607
6193		5.9185		1.6223
6194		4.9529		5.3835
6195		5.7772		2.5085
6196		4.5671		4.1977
6197		6.1408		1.0891
6198		4.0304		0.2928
6199		5.5453		0.9759
6200		5.4821		0.9541
6201		6.2779		1.4661
6202		6.5714		1.5312
6203		4.7293		0.6106
6204		3.9234		1.6974
6205		4.3772		1.4093
6206		6.7798		0.2223
6207		4.0094		0.5021
6208		3.9477		0.5432
6209		5.1964		0.9521
6210		6.4412		1.1582
6211		4.8398		1.6870
6212		5.5483		1.4078
6213		6.2182		6.4743
6214		3.1444		3.6433
6215		5.7247		5.7222
6216		5.1799		0.5276
6217		4.0893		0.9197
6218		5.0026		0.3885
6219		4.0264		1.1783
6220		5.5419		1.7066
6221		5.7453		2.1121
6222		4.6626		1.1763
6223		5.4737		1.0256
6224		6.3152		4.8339
6225		4.0663		6.2378
6226		5.1843		6.0430
6227		4.5633		4.0994
6228		5.0834		0.9047
6229		6.2964		1.0597
6230		6.4046		0.3431
6231		5.8385		0.9127
6232		4.8331		6.0527
6233		5.0634		1.4599
6234		5.1824		1.6091
6235		5.3349		1.8782
6236		4.6242		5.2051
6237		5.2275		1.5895
6238		4.9893		1.3443
6239		5.4148		1.0155
6240		5.3081		1.8011
6241		4.9778		1.2644
6242		5.5589		0.9407
6243		4.5415		1.0282
6244		5.5225		3.0534
6245		5.0804		1.2956
6246		6.0863		1.0218
6247		5.0713		1.5535
6248		5.4035		1.8761
6249		4.5995		4.5419
6250		6.2939		1.1431
6251		5.0242		1.0373
6252		6.6095		0.7748
6253		6.7440		5.4130
6254		6.4743		1.1946
6255		4.6919		0.9786
6256		6.2498		5.6958
6257		5.7362		1.6430
6258		6.6138		0.8125
6259		5.0765		0.9969
6260		5.9214		6.2827
6261		4.5728		5.8831
6262		6.4036		1.2755
6263		3.8575		0.4469
6264		3.9940		1.1424
6265		5.2512		1.0883
6266		6.5200		0.9190
6267		6.1212		1.1548
6268		5.7990		4.1139
6269		6.6116		1.6902
6270		6.6439		3.3449
6271		4.4985		1.3697
6272		6.4132		1.3689
6273		4.6186		0.5329
6274		4.0811		1.0801
6275		3.7054		0.7490
6276		5.3062		1.6231
6277		5.1809		0.9606
6278		5.3820		1.0102
6279		5.3966		1.1530
6280		5.7570		1.1541
6281		5.1622		1.0973
6282		5.9505		1.1169
6283		5.3557		5.2224
6284		5.6506		3.6647
6285		6.0370		4.3419
6286		4.7187		0.5017
6287		6.4906		2.4984
6288		6.3564		0.9080
6289		6.6746		4.8055
6290		3.3597		0.4489
6291		3.9965		1.4376
6292		3.9126		5.4979
6293		5.5851		2.7017
6294		3.9889		1.6162
6295		5.3915		1.8033
6296		4.7232		5.2242
6297		6.6816		1.0855
6298		4.6374		0.9847
6299		4.4302		0.6621
6300		5.0075		1.1188
6301		4.7362		1.3525
6302		4.1583		1.1199
6303		4.5917		1.0789
6304		6.2794		1.8540
6305		4.6111		1.1107
6306		5.7710		1.1131
6307		3.8011		0.9018
6308		5.3853		1.8447
6309		6.2671		2.0729
6310		5.4205		2.1506
6311		5.0531		1.6776
6312		4.8265		5.9542
6313		5.4443		1.2439
6314		6.0326		5.8786
6315		5.7503		1.1813
6316		6.3506		3.4175
6317		4.1640		0.8060
6318		6.2055		0.1180
6319		4.7515		4.9442
6320		4.6128		6.0651
6321		5.3593		4.8938
6322		4.9144		0.3206
6323		4.0230		5.1266
6324		5.7233		5.6769
6325		6.1212		5.6541
6326		5.1834		2.3969
6327		4.6586		6.0551
6328		6.5782		1.6262
6329		3.8581		0.7541
6330		4.1364		1.7888
6331		4.0446		1.1547
6332		5.7125		5.2313
6333		5.2506		1.1807
6334		4.1255		1.8705
6335		4.7145		1.5400
6336		6.3337		1.0392
6337		6.1974		6.1921
6338		6.4639		4.0814
6339		5.2878		5.7032
6340		6.0889		1.6096
6341		5.4100		1.9196
6342		4.6045		5.1857
6343		5.6561		1.4468
6344		4.0308		3.1598
6345		3.0411		1.2914
6346		5.3393		1.6267
6347		5.3751		1.9667
6348		5.9898		5.3698
6349		5.6164		3.2305
6350		6.9140		1.1283
6351		4.2263		0.7728
6352		6.0279		1.5593
6353		5.6161		1.1538
6354		5.7897		4.5570
6355		5.3343		6.3552
6356		3.7174		0.9389
6357		6.4131		1.6233
6358		5.3900		1.7388
6359		3.8489		1.9178
6360		5.7266		3.2641
6361		5.2664		2.0535
6362		4.5567		1.4419
6363		4.9378		1.3236
6364		5.0662		4.6366
6365		5.1001		1.0168
6366		4.8919		5.5554
6367		6.2039		4.7885
6368		4.9652		6.3144
6369		3.8522		1.1599
6370		5.1993		1.0689
6371		6.3444		1.2251
6372		5.3394		0.9990
6373		5.9592		0.5705
6374		5.0553		1.1977
6375		6.1258		1.0699
6376		4.5854		1.0286
6377		6.5329		1.2486
6378		6.2546		1.2872
6379		5.0386		0.6302
6380		4.3995		0.8113
6381		4.1645		1.1636
6382		5.0214		0.2867
6383		5.2708		2.9808
6384		3.1062		1.4958
6385		4.3281		0.3247
6386		3.8350		0.7065
6387		3.9697		0.8387
6388		5.3186		1.0042
6389		6.4719		1.2346
6390		3.4954		1.0229
6391		4.7782		0.9177
6392		4.7925		0.5662
6393		4.3376		0.6497
6394		4.8908		2.1587
6395		4.4075		1.5117
6396		6.4087		1.2408
6397		4.6324		0.5421
6398		4.0594		1.3105
6399		5.4045		6.1613
6400		4.9859		5.2322
6401		7.0257		1.3888
6402		6.4910		1.5162
6403		5.2485		0.3361
6404		5.5554		1.0213
6405		6.3792		1.3846
6406		6.2366		1.1088
6407		5.1889		0.4811
6408		3.9902		1.6204
6409		4.3134		1.4345
6410		6.4120		1.0541
6411		4.7234		1.0232
6412		6.0060		0.8911
6413		6.2507		4.4222
6414		4.3122		0.4134
6415		4.3207		0.7021
6416		4.2073		1.4954
6417		6.2692		5.3356
6418		6.0605		1.0411
6419		4.3324		2.6614
6420		5.5860		1.3703
6421		6.5033		1.5259
6422		5.6767		1.1805
6423		6.3620		6.5785
6424		5.9139		1.6648
6425		5.6340		0.9407
6426		6.4516		6.4998
6427		5.4656		2.2629
6428		5.1923		3.7209
6429		5.0935		0.9844
6430		4.8266		1.1539
6431		5.7851		4.6454
6432		5.5689		1.4599
6433		6.1126		2.3433
6434		5.4390		0.1785
6435		5.3134		1.9378
6436		6.0345		1.6396
6437		5.7618		1.6356
6438		5.3874		1.7078
6439		4.0704		0.3515
6440		5.0304		1.5745
6441		5.4000		1.5807
6442		4.9692		5.3893
6443		6.6022		1.1486
6444		4.7415		1.0218
6445		6.1972		1.5286
6446		5.8148		1.0431
6447		4.8978		6.3906
6448		4.7124		3.4526
6449		4.3867		5.0229
6450		5.5031		1.0644
6451		5.6473		1.1702
6452		5.0053		1.1538
6453		4.6841		0.9426
6454		6.3015		1.5055
6455		6.4736		1.7551
6456		5.7656		0.8197
6457		3.7885		0.4314
6458		3.9395		1.4279
6459		4.0506		1.1650
6460		5.7582		5.1937
6461		6.4609		1.1389
6462		4.7436		0.9899
6463		6.3407		1.5932
6464		5.4023		0.9898
6465		5.7747		0.2520
6466		5.1770		1.4472
6467		4.9294		0.4153
6468		4.3568		2.4395
6469		5.5461		3.2902
6470		4.8374		6.2911
6471		5.6064		1.5352
6472		4.6861		0.7147
6473		5.4626		0.9678
6474		5.4896		0.5006
6475		6.5644		5.3999
6476		6.5728		1.0894
6477		5.6388		3.4764
6478		5.4134		1.4829
6479		4.7075		1.9980
6480		4.6743		1.5566
6481		5.7411		1.1770
6482		5.5933		0.9439
6483		5.7218		2.0799
6484		5.1439		0.9542
6485		6.5196		1.3100
6486		6.3521		1.4351
6487		6.8152		6.1132
6488		6.4099		0.6856
6489		3.6772		0.5852
6490		4.0469		1.4334
6491		3.8462		1.0061
6492		5.3557		4.9065
6493		4.0214		1.7072
6494		6.2409		1.4801
6495		4.6664		3.5052
6496		4.4075		1.1625
6497		5.7132		5.3471
6498		5.2051		1.2948
6499		5.4268		1.0083
6500		6.2169		1.1015
6501		5.8741		4.2251
6502		5.7644		5.4064
6503		6.6788		1.0419
6504		3.3175		6.3900
6505		4.2392		0.6556
6506		5.9925		4.5579
6507		4.7712		1.1937
6508		5.8813		1.0388
6509		3.7311		0.9478
6510		6.4347		3.1975
6511		4.9444		1.2096
6512		4.4655		1.0949
6513		5.0706		0.9291
6514		6.7882		2.9255
6515		4.9785		2.0413
6516		5.6646		1.0993
6517		5.1935		0.8330
6518		4.8474		5.4895
6519		5.2982		1.0496
6520		5.6665		1.4307
6521		4.9206		5.5064
6522		5.8614		1.3911
6523		5.9413		1.0538
6524		5.2208		1.8562
6525		5.5074		5.8922
6526		4.6564		1.2376
6527		4.6233		0.4242
6528		5.0497		1.6719
6529		4.5857		1.1612
6530		5.5501		2.1046
6531		3.4651		2.6741
6532		5.5234		1.0683
6533		6.7751		5.6165
6534		6.8989		5.2101
6535		6.0042		2.7276
6536		3.9251		1.1089
6537		5.6504		5.3812
6538		6.3530		3.7461
6539		4.1729		0.1904
6540		4.5032		5.3504
6541		6.2816		0.8173
6542		4.2131		1.5413
6543		6.0322		1.3521
6544		4.9260		1.7932
6545		4.0597		5.5625
6546		6.5081		5.2197
6547		5.6094		1.5308
6548		6.4053		1.7869
6549		4.6080		2.4265
6550		4.5757		5.2469
6551		5.1677		0.5309
6552		4.8558		5.2821
6553		5.4885		1.4660
6554		5.5747		1.2840
6555		4.4131		1.0459
6556		5.9156		1.1302
6557		4.8964		1.6768
6558		5.0113		1.0993
6559		5.3808		0.9675
6560		6.2143		1.5561
6561		4.6490		1.9069
6562		4.6524		1.4339
6563		5.3287		0.7785
6564		5.1655		1.4400
6565		5.8612		1.6454
6566		5.0581		0.9797
6567		5.4021		1.0185
6568		5.3618		1.0207
6569		5.3535		1.0243
6570		5.3456		1.0264
6571		5.3393		1.0252
6572		5.3357		1.0258
6573		5.3297		1.0248
6574		5.3156		1.0106
6575		4.8822		0.8892
6576		6.1459		5.0570
6577		5.4734		0.5230
6578		4.0252		0.9768
6579		5.3707		5.9834
6580		3.9508		1.1762
6581		6.5458		1.7243
6582		5.7083		2.3864
6583		5.1270		5.0506
6584		6.2410		2.0184
6585		4.7970		4.9247
6586		3.5226		3.5349
6587		4.4825		1.2254
6588		5.9938		5.7615
6589		5.7001		1.5395
6590		4.7097		2.1332
6591		3.7465		1.3179
6592		5.9755		1.0195
6593		5.5460		0.9630
6594		6.5476		4.8953
6595		5.7224		1.6712
6596		5.4652		1.0442
6597		4.6667		0.6738
6598		5.2724		1.1350
6599		5.3278		0.9892
6600		6.3082		2.0657
6601		4.5884		1.1842
6602		4.6749		0.8009
6603		3.7219		0.5418
6604		3.9565		1.4776
6605		4.4294		4.9809
6606		5.0345		2.0624
6607		5.6051		2.0559
6608		5.0288		0.9771
6609		5.6406		1.3445
6610		4.3401		1.1587
6611		4.7718		0.8347
6612		4.6762		2.3630
6613		4.3588		1.1967
6614		6.0550		2.0457
6615		5.0317		0.9670
6616		5.7301		2.0433
6617		5.4964		1.0893
6618		5.5283		4.6112
6619		5.7156		5.2596
6620		5.1492		0.5328
6621		4.8531		5.3817
6622		3.8579		0.4265
6623		4.3749		0.4650
6624		4.2935		1.3385
6625		4.4836		5.1933
6626		5.0696		1.3241
6627		4.0926		5.4928
6628		5.9625		1.1794
6629		4.8641		5.4561
6630		5.4069		1.5492
6631		5.6147		1.1622
6632		5.3423		1.5146
6633		6.2498		1.1538
6634		5.7581		4.9995
6635		3.6963		0.5262
6636		4.4883		2.3698
6637		4.7407		2.0650
6638		5.1036		0.6348
6639		3.7146		0.5004
6640		3.9978		0.9962
6641		5.0093		2.0047
6642		4.9810		2.0558
6643		5.0879		1.6394
6644		5.4984		1.2048
6645		6.0871		2.0150
6646		5.4343		0.5641
6647		4.1488		1.1870
6648		6.2827		1.6098
6649		5.3658		0.8061
6650		4.8167		5.5395
6651		5.7041		1.4895
6652		5.0195		5.2349
6653		5.0955		0.9948
6654		3.7509		0.4764
6655		5.1019		1.3154
6656		5.9458		1.2490
6657		5.6817		3.9145
6658		4.9492		5.0112
6659		4.6758		1.5224
6660		4.7110		1.5635
6661		4.9290		1.1080
6662		5.8883		6.4996
6663		5.7967		0.9384
6664		4.6049		1.8513
6665		3.2896		2.1580
6666		5.3392		1.3326
6667		6.4492		1.1876
6668		5.9813		2.0141
6669		5.0701		1.1907
6670		5.0151		5.1605
6671		5.0580		1.3274
6672		3.7781		0.6887
6673		4.0341		1.4276
6674		4.3591		1.0980
6675		4.7443		0.9664
6676		5.3006		0.9611
6677		5.6944		1.4479
6678		5.9948		2.4842
6679		3.9140		1.8945
6680		6.0709		0.9836
6681		6.5338		5.1395
6682		4.9619		2.4159
6683		5.0813		5.1090
6684		5.0384		1.7488
6685		6.0664		5.3969
6686		5.7060		0.3801
6687		5.0525		1.6386
6688		5.3539		0.8262
6689		4.7847		5.2559
6690		6.6077		1.1166
6691		4.5772		0.9864
6692		6.7058		5.8198
6693		5.8417		0.6103
6694		3.6859		0.3706
6695		5.5535		1.4713
6696		4.8696		0.5061
6697		3.9853		1.0749
6698		5.0812		1.9784
6699		4.5720		5.4174
6700		6.7207		1.7281
6701		6.1771		1.2024
6702		5.9646		2.2804
6703		4.8654		1.4837
6704		6.6507		1.4070
6705		5.5355		0.6296
6706		3.7037		0.5667
6707		4.1906		4.1187
6708		4.1913		1.3857
6709		4.0420		2.7551
6710		5.8686		1.1876
6711		5.9742		5.9070
6712		5.3821		6.1856
6713		5.3627		5.3052
6714		5.1859		0.5202
6715		5.1722		1.5576
6716		5.3705		1.0645
6717		4.6232		5.4805
6718		4.9384		5.1759
6719		5.1471		6.0708
6720		4.1366		0.9228
6721		5.7624		5.8817
6722		5.3138		2.0364
6723		5.6968		1.1528
6724		5.2837		0.9885
6725		4.7581		0.9600
6726		5.8800		2.5020
6727		4.6103		5.0607
6728		5.1586		1.0201
6729		5.2051		1.1699
6730		6.6223		3.7270
6731		5.4293		1.1069
6732		5.5457		1.5983
6733		5.7372		5.4184
6734		5.7771		5.3073
6735		5.4296		6.4109
6736		4.5752		1.5166
6737		5.2871		1.3768
6738		5.6456		5.4314
6739		6.0296		0.7500
6740		4.2181		1.3237
6741		5.9226		1.0250
6742		6.4699		4.4822
6743		5.5713		0.9245
6744		6.1901		1.1789
6745		6.2474		1.5992
6746		5.5705		5.9192
6747		3.8348		0.9781
6748		5.8150		1.5881
6749		5.3695		2.1542
6750		4.3933		2.0404
6751		3.4916		1.7954
6752		4.6423		5.9741
6753		4.8280		3.8451
6754		4.5209		1.1589
6755		5.7766		6.1548
6756		3.5161		3.0594
6757		4.0833		6.3172
6758		5.2979		0.8807
6759		4.6340		5.5611
6760		4.8874		1.0387
6761		4.6108		5.0015
6762		5.7083		6.4436
6763		6.0657		5.7210
6764		6.2782		1.2821
6765		6.1696		1.5184
6766		5.8982		1.0458
6767		4.3292		1.1191
6768		5.4570		1.6867
6769		5.9885		0.8323
6770		6.5953		6.2516
6771		6.7219		1.5027
6772		6.2329		1.0786
6773		6.0974		2.7864
6774		5.5126		2.5845
6775		4.6417		0.9765
6776		5.6357		1.3943
6777		4.7178		0.7013
6778		4.3782		5.1211
6779		6.4731		5.7331
6780		5.4209		1.0918
6781		4.6912		5.3317
6782		4.8402		6.1565
6783		5.9733		1.1531
6784		6.0356		2.6192
6785		3.9834		2.0789
6786		5.4552		0.4105
6787		6.3454		1.4260
6788		5.3882		0.9824
6789		5.3466		0.9961
6790		5.3372		1.0274
6791		5.3113		0.9190
6792		5.8630		5.8206
6793		4.2445		4.9102
6794		5.9401		1.4979
6795		4.6964		1.6219
6796		5.1899		1.0633
6797		4.2008		1.7343
6798		4.3496		2.6837
6799		4.5634		5.1099
6800		5.6932		0.8377
6801		4.5180		5.6974
6802		4.9519		1.3373
6803		5.0225		0.5965
6804		3.7854		1.2352
6805		5.4510		1.6135
6806		6.1839		1.2739
6807		5.7114		4.9848
6808		4.9639		1.6376
6809		5.3417		0.8034
6810		4.7936		6.3534
6811		4.5238		2.5250
6812		4.1866		5.4064
6813		5.9181		1.3596
6814		2.9346		6.1641
6815		5.4921		1.6261
6816		5.3547		1.0821
6817		4.4317		6.2064
6818		5.6072		1.9775
6819		4.5890		1.9081
6820		5.9026		1.5390
6821		4.6593		0.6570
6822		5.1740		0.9455
6823		6.1374		1.3426
6824		6.4007		5.3173
6825		5.4769		1.6217
6826		4.7893		6.1435
6827		5.7294		0.0964
6828		3.9543		0.7722
6829		4.2757		2.1571
6830		4.2117		0.9840
6831		4.7707		0.8323
6832		5.2761		1.0152
6833		5.2512		1.0243
6834		5.2429		0.9971
6835		5.9798		0.5086
6836		6.2064		1.8423
6837		5.8486		1.2916
6838		6.3975		1.1052
6839		5.6635		3.3221
6840		5.4065		1.4280
6841		4.5813		0.4298
6842		5.0795		1.6542
6843		5.3382		0.8423
6844		4.3699		5.6347
6845		4.2015		1.1213
6846		5.0878		4.4643
6847		5.7587		1.2270
6848		4.9732		5.1443
6849		5.4634		0.8105
6850		4.5275		5.2881
6851		5.7317		1.9335
6852		5.8706		0.9748
6853		5.9655		4.1587
6854		6.1150		1.0907
6855		4.7522		0.9591
6856		6.2052		1.2921
6857		5.7001		1.5852
6858		5.8492		1.6115
6859		5.6513		1.0312
6860		5.5815		1.5550
6861		5.6519		1.4359
6862		5.8547		1.6641
6863		4.1892		1.0431
6864		5.1237		1.0778
6865		5.3050		1.7535
6866		5.0370		5.0816
6867		3.6941		0.5633
6868		4.8153		5.2887
6869		4.5493		1.3050
6870		5.1705		0.9583
6871		6.1656		0.9869
6872		4.5630		1.5158
6873		4.5065		1.5615
6874		4.4669		5.0955
6875		5.5943		0.9452
6876		6.0634		1.0143
6877		4.4681		1.1588
6878		4.9187		5.8049
6879		5.5819		1.6535
6880		6.2635		1.2009
6881		5.8840		1.0047
6882		5.2250		3.4835
6883		3.3762		1.1123
6884		5.0006		0.3606
6885		4.6636		1.5277
6886		5.7946		1.5758
6887		5.7300		5.1956
6888		5.5189		6.0101
6889		5.6528		1.5679
6890		4.6090		2.3803
6891		4.3162		3.0309
6892		7.4677		1.7465
6893		6.0136		1.5792
6894		6.2285		1.9504
6895		6.0932		1.6421
6896		4.7066		1.0386
6897		6.1286		5.7759
6898		5.3450		1.6873
6899		4.8902		3.0207
6900		4.1692		5.3707
6901		5.1963		0.5729
6902		5.1715		1.6412
6903		5.4910		6.0091
6904		5.0074		1.0004
6905		5.9269		6.2072
6906		5.6601		5.1545
6907		5.9694		0.5756
6908		4.2544		1.8494
6909		5.9349		1.4946
6910		5.8301		1.6931
6911		5.7278		1.0954
6912		5.8544		1.0337
6913		5.1267		0.7657
6914		4.8383		0.9292
6915		6.0462		1.0885
6916		5.1515		4.9185
6917		3.8132		0.5148
6918		4.7859		5.1828
6919		5.2709		1.4557
6920		5.7044		3.0954
6921		3.2184		0.9450
6922		5.4281		4.3593
6923		5.4967		1.0439
6924		6.0493		5.3918
6925		6.4995		6.1058
6926		3.2967		2.1376
6927		6.0740		1.6503
6928		5.4291		1.7437
6929		5.8531		5.4108
6930		5.7732		1.4548
6931		5.8038		1.4669
6932		5.7294		5.4266
6933		5.1769		2.4060
6934		5.6375		5.0078
6935		5.2280		1.8839
6936		5.3204		0.3486
6937		5.6464		1.9603
6938		4.8457		1.2110
6939		5.3720		0.5142
6940		6.8425		3.4958
6941		5.9178		6.0865
6942		3.7375		1.1530
6943		5.7156		5.2135
6944		4.9535		2.3460
6945		5.0890		1.8097
6946		4.7919		0.7181
6947		5.1219		1.1042
6948		5.5261		5.5996
6949		5.5756		1.5936
6950		5.3583		2.3045
6951		4.7645		1.1071
6952		4.7408		1.0274
6953		5.1298		0.7293
6954		5.0970		1.1237
6955		5.9268		1.1536
6956		6.7085		1.7339
6957		5.7361		1.6199
6958		4.9567		6.0079
6959		6.3017		2.1470
6960		5.3699		1.4311
6961		5.0672		3.7597
6962		3.7859		0.9949
6963		6.1505		1.6160
6964		5.3096		0.8885
6965		4.7323		3.0120
6966		5.4832		5.5291
6967		4.4358		1.0263
6968		5.1807		0.9413
6969		4.5436		2.1323
6970		3.9768		1.3030
6971		4.7078		0.9352
6972		6.2239		1.9454
6973		5.5855		5.5245
6974		4.2662		5.7201
6975		6.1098		1.4749
6976		5.6934		2.1918
6977		4.6002		4.3984
6978		6.8959		0.9668
6979		4.4360		0.9988
6980		5.8588		5.8070
6981		3.9900		1.2749
6982		4.9791		5.1517
6983		5.9780		1.0325
6984		5.7889		0.9620
6985		5.1116		1.0228
6986		5.1532		1.0366
6987		5.1854		1.5331
6988		5.5669		2.0194
6989		5.2753		1.0654
6990		6.3143		1.4245
6991		5.3831		1.0205
6992		5.3371		0.9514
6993		5.3558		1.0003
6994		5.3431		0.9692
6995		5.3662		1.0301
6996		5.3871		1.0279
6997		5.3809		1.0319
6998		5.3812		1.0319
6999		5.3785		1.0314
7000		5.3772		1.0307
7001		5.3768		1.0304
7002		5.3771		1.0305
7003		5.3775		1.0308
7004		5.3777		1.0309
7005		5.3776		1.0309
7006		5.3774		1.0308
7007		5.3773		1.0308
7008		5.3774		1.0308
7009		5.3774		1.0308
7010		5.3774		1.0309
7011		5.3774		1.0309
7012		5.3774		1.0309
7013		5.3774		1.0309
7014		5.3774		1.0309
7015		5.3774		1.0309
7016		5.3774		1.0309
7017		5.3774		1.0309
7018		5.3774		1.0309
7019		5.3774		1.0309
7020		5.3773		1.0309
7021		5.3773		1.0309
7022		5.3773		1.0310
7023		5.3773		1.0310
7024		5.3773		1.0310
7025		5.3773		1.0310
7026		5.3773		1.0310
7027		5.3773		1.0310
7028		5.3773		1.0310
7029		5.3773		1.0310
7030		5.3773		1.0310
7031		5.3773		1.0310
7032		5.3773		1.0310
7033		5.3773		1.0311
7034		5.3773		1.0311
7035		5.3772		1.0311
7036		5.3772		1.0311
7037		5.3772		1.0311
7038		5.3772		1.0311
7039		5.3772		1.0311
7040		5.3772		1.0311
7041		5.3772		1.0311
7042		5.3772		1.0311
7043		5.3772		1.0311
7044		5.3772		1.0311
7045		5.3772		1.0312
7046		5.3772		1.0312
7047		5.3772		1.0312
7048		5.3771		1.0312
7049		5.3771		1.0312
7050		5.3771		1.0312
7051		5.3771		1.0312
7052		5.3771		1.0312
7053		5.3771		1.0312
7054		5.3771		1.0312
7055		5.3771		1.0312
7056		5.3771		1.0312
7057		5.3771		1.0313
7058		5.3771		1.0313
7059		5.3771		1.0313
7060		5.3770		1.0313
7061		5.3770		1.0313
7062		5.3770		1.0313
7063		5.3770		1.0313
7064		5.3770		1.0313
7065		5.3770		1.0313
7066		5.3770		1.0313
7067		5.3770		1.0313
7068		5.3770		1.0314
7069		5.3770		1.0314
7070		5.3770		1.0314
7071		5.3769		1.0314
7072		5.3769		1.0314
7073		5.3769		1.0314
7074		5.3769		1.0314
7075		5.3769		1.0314
7076		5.3769		1.0314
7077		5.3769		1.0314
7078		5.3769		1.0314
7079		5.3769		1.0314
7080		5.3769		1.0314
7081		5.3768		1.0315
7082		5.3768		1.0315
7083		5.3768		1.0315
7084		5.3768		1.0315
7085		5.3768		1.0315
7086		5.3768		1.0315
7087		5.3768		1.0315
7088		5.3768		1.0315
7089		5.3768		1.0315
7090		5.3767		1.0315
7091		5.3767		1.0315
7092		5.3767		1.0315
7093		5.3767		1.0316
7094		5.3767		1.0316
7095		5.3767		1.0316
7096		5.3767		1.0316
7097		5.3767		1.0316
7098		5.3767		1.0316
7099		5.3767		1.0316
7100		5.3766		1.0316
7101		5.3766		1.0316
7102		5.3766		1.0316
7103		5.3766		1.0316
7104		5.3766		1.0316
7105		5.3766		1.0317
