Epoch	Training Loss	Validation Loss
12424		5.6758		1.3149
12425		4.1259		2.5077
12426		5.1753		0.7640
12427		6.1284		0.6884
12428		5.4789		1.3358
12429		4.6813		3.2865
12430		5.3987		1.3304
12431		4.8914		2.8217
12432		4.5653		0.8663
12433		5.3741		0.9036
12434		5.3299		0.7425
12435		4.7521		0.8398
12436		4.7922		0.9391
12437		5.5422		1.1513
12438		5.5713		0.7792
12439		5.3502		0.8179
12440		4.8072		0.9768
12441		4.9116		3.2964
12442		4.7859		0.9838
12443		4.8265		1.0768
12444		5.4293		0.7432
12445		5.2739		1.1514
12446		4.0002		1.6252
12447		3.4202		1.1109
12448		4.7982		1.3071
12449		4.1907		0.6113
12450		5.8725		0.7863
12451		5.2008		1.3743
12452		4.8367		1.0194
12453		5.9301		1.8467
12454		3.8035		2.1802
12455		5.0335		1.1513
12456		5.2687		3.4895
12457		5.6187		1.2673
12458		4.9390		1.2645
12459		4.9779		1.3032
12460		5.4232		1.2370
12461		5.0084		1.3083
12462		4.7901		1.1513
12463		4.7245		0.4792
12464		4.6359		1.1517
12465		5.9408		0.9373
12466		4.6731		1.2542
12467		5.5760		1.0618
12468		4.0670		1.0475
12469		5.3836		1.1640
12470		5.1375		1.3234
12471		5.2636		1.1523
12472		5.3503		1.2681
12473		4.9503		1.3011
12474		5.3077		1.2456
12475		4.9918		1.2899
12476		5.4367		1.3094
12477		4.7662		1.1513
12478		5.2461		1.1641
12479		5.1970		0.7731
12480		4.7782		0.9629
12481		5.4595		1.0643
12482		5.0808		1.1513
12483		5.1670		0.8189
12484		6.3455		0.8255
12485		5.2663		1.1515
12486		5.0317		3.0490
12487		5.2611		1.3093
12488		5.0669		1.3590
12489		4.1815		0.8147
12490		5.0254		1.0164
12491		4.2650		1.3494
12492		4.2439		0.4550
12493		4.7601		1.2612
12494		3.7205		1.4582
12495		5.1266		1.3009
12496		5.4331		1.3418
12497		5.3055		1.2141
12498		5.3245		1.2816
12499		4.9767		1.3511
12500		5.3172		1.2848
12501		4.8742		1.5091
12502		4.6627		1.4095
12503		5.1279		0.8256
12504		5.6110		1.2342
12505		4.9964		1.3276
12506		4.7359		2.2485
12507		5.1247		1.3331
12508		4.8716		3.6192
12509		4.5614		1.1513
12510		4.8224		1.9653
12511		4.9763		1.0967
12512		5.2392		1.2741
12513		4.9084		1.2501
12514		4.9724		1.2724
12515		4.0901		1.0924
12516		4.5599		0.4879
12517		5.2965		1.9915
12518		6.1755		0.9502
12519		5.0649		0.8302
12520		5.8793		0.3686
12521		5.3737		0.8813
12522		4.1774		4.5116
12523		4.1646		3.0871
12524		5.5940		2.4963
12525		4.1275		1.0339
12526		5.3924		0.7275
12527		5.2584		3.2598
12528		5.3920		1.0613
12529		5.8812		1.2727
12530		5.4222		0.8922
12531		5.5820		0.0684
12532		4.7989		1.1420
12533		4.9143		1.0130
12534		4.7881		0.9858
12535		4.8399		1.0857
12536		5.2984		0.8740
12537		4.8113		1.0450
12538		4.8835		0.7220
12539		5.1351		0.7690
12540		5.2410		0.9770
12541		4.5893		0.3654
12542		4.9183		1.0535
12543		4.2469		1.2273
12544		4.5547		0.9866
12545		4.7364		3.2200
12546		3.9295		1.1558
12547		5.2567		1.3025
12548		5.4014		1.2452
12549		4.9776		1.2795
12550		5.4316		1.3256
12551		4.6794		1.6049
12552		4.4867		2.0548
12553		5.0992		1.0676
12554		5.3745		0.7403
12555		4.7706		0.7199
12556		4.9238		1.3333
12557		4.8020		2.0403
12558		5.0543		2.2898
12559		4.4878		1.8046
12560		5.0998		1.2129
12561		5.0749		4.5103
12562		4.5719		1.0738
12563		4.2668		3.0982
12564		4.8908		0.5413
12565		5.3248		1.2655
12566		4.9169		1.2463
12567		4.9695		1.2697
12568		5.2707		1.3150
12569		4.7037		0.4112
12570		5.1960		1.2402
12571		4.9835		1.2822
12572		5.4250		1.3128
12573		4.2938		1.6568
12574		5.1507		1.3133
12575		5.5009		1.2722
12576		4.9539		1.3128
12577		4.6306		1.7063
12578		5.2893		1.3599
12579		4.8318		1.2439
12580		4.9747		1.2753
12581		5.3432		1.2440
12582		3.7213		0.7461
12583		4.7912		1.3212
12584		5.2727		1.1518
12585		5.8806		1.0938
12586		6.1927		0.6072
12587		5.8559		1.1797
12588		5.1159		1.3276
12589		4.8969		2.9799
12590		5.7391		0.5835
12591		6.4948		1.3266
12592		5.4039		1.2500
12593		4.9566		1.2672
12594		4.9105		1.2721
12595		5.2711		1.6046
12596		4.8649		2.7447
12597		5.0055		0.9152
12598		5.6411		3.2134
12599		4.9559		3.1512
12600		4.6319		1.3489
12601		4.7596		0.3959
12602		5.0711		1.0441
12603		4.7040		1.0756
12604		4.7098		0.7306
12605		5.1283		0.7883
12606		5.3940		1.1530
12607		5.3007		1.2694
12608		4.4735		0.5741
12609		4.7159		1.3102
12610		4.8588		2.3243
12611		5.1908		0.7401
12612		4.3212		0.7573
12613		4.7903		1.4768
12614		5.0183		0.9245
12615		4.7870		1.0841
12616		5.3499		0.7917
12617		5.8660		1.1516
12618		5.2066		0.9195
12619		5.8912		0.6222
12620		5.8585		1.1865
12621		5.0809		1.3247
12622		4.8273		3.5341
12623		5.4267		1.3214
12624		4.8895		0.5310
12625		5.2140		1.2385
12626		5.4946		1.3304
12627		4.8470		1.2447
12628		4.9607		1.2623
12629		4.0096		0.5884
12630		5.0095		0.8915
12631		5.0275		4.5074
12632		4.5334		1.0470
12633		5.9302		1.2965
12634		6.3256		0.8574
12635		5.5496		1.2825
12636		4.1001		0.6590
12637		4.2335		1.1514
12638		4.3771		1.1513
12639		5.2737		1.0713
12640		5.3120		0.8175
12641		4.2826		1.0423
12642		4.7922		1.8975
12643		5.6209		0.0006
12644		3.9339		0.7570
12645		4.3006		1.0708
12646		5.0549		1.0616
12647		4.9816		0.7922
12648		4.0299		3.6267
12649		4.8713		1.2659
12650		4.3652		0.3476
12651		4.2709		0.3792
12652		4.9867		1.3112
12653		4.8406		1.2407
12654		4.9658		1.2674
12655		4.4934		5.0640
12656		4.3807		2.0786
12657		5.3672		1.3865
12658		5.3008		2.9602
12659		5.1207		1.1513
12660		4.5347		3.0385
12661		4.7378		0.4901
12662		4.8000		1.3172
12663		4.7367		2.4789
12664		5.1132		0.7575
12665		4.3204		0.9917
12666		4.2723		2.2474
12667		5.2099		0.9812
12668		5.2918		1.5252
12669		5.0942		1.3027
12670		5.5144		2.6147
12671		4.5544		1.3266
12672		4.8984		1.0862
12673		5.3847		0.7215
12674		5.2618		1.0700
12675		4.7402		0.8508
12676		5.8629		0.6298
12677		4.2401		0.7979
12678		4.7812		0.9377
12679		4.6137		0.7770
12680		5.3569		1.1513
12681		5.4886		1.3217
12682		4.6793		1.9077
12683		3.1901		4.0884
12684		4.3634		0.8605
12685		6.2230		0.8307
12686		5.3309		1.3592
12687		5.3137		1.1514
12688		5.4788		0.8434
12689		4.8248		0.9669
12690		4.7153		1.0358
12691		4.8076		1.0436
12692		4.4443		1.1514
12693		5.4546		1.3078
12694		4.8594		1.2511
12695		4.9321		1.2411
12696		4.9669		1.2809
12697		5.4107		1.2281
12698		4.9846		1.3110
12699		4.6040		1.4752
12700		5.9753		1.0775
12701		4.9046		1.0636
12702		5.8213		1.1486
12703		5.0109		1.0701
12704		5.9542		1.0898
12705		3.7225		2.1493
12706		4.6154		2.7699
12707		5.1665		0.7726
12708		5.1541		0.7693
12709		6.2846		1.1074
12710		6.3078		0.5598
12711		5.4874		1.3197
12712		6.2537		0.9715
12713		5.0197		1.0121
12714		4.8769		0.7163
12715		5.1000		0.9401
12716		5.8137		0.7365
12717		5.4344		1.3000
12718		5.0387		0.2705
12719		5.0768		1.3697
12720		4.7955		1.2593
12721		4.3568		1.3549
12722		4.8836		1.0035
12723		5.4210		0.0274
12724		3.9247		0.8863
12725		4.8301		0.9739
12726		5.2861		0.7563
12727		4.3136		1.1039
12728		5.0399		1.0660
12729		5.5278		0.5117
12730		3.6450		1.0107
12731		4.6543		4.0153
12732		4.9266		1.3531
12733		4.3445		1.0215
12734		4.8120		1.0682
12735		5.2859		0.7377
12736		5.1222		0.7397
12737		5.1184		0.7794
12738		5.1451		0.7284
12739		5.1068		0.9074
12740		5.0614		0.8010
12741		4.9707		1.1931
12742		5.1084		0.9267
12743		5.1035		1.9259
12744		4.5988		1.2871
12745		5.0079		1.3475
12746		3.5960		0.5105
12747		4.9117		1.3352
12748		5.4643		2.4730
12749		4.6222		1.3051
12750		4.8190		1.9228
12751		5.5830		0.6547
12752		5.5489		2.5044
12753		4.8745		1.0894
12754		5.6541		1.1513
12755		5.4959		1.2843
12756		4.9086		1.2930
12757		5.3430		1.2586
12758		4.9625		1.3157
12759		4.2452		0.5414
12760		4.8125		1.2779
12761		5.4080		1.2298
12762		4.9838		1.3047
12763		4.8341		2.0208
12764		5.6504		0.3433
12765		5.0306		0.9194
12766		5.4657		1.2795
12767		5.4033		1.2176
12768		4.9788		1.2904
12769		5.5525		1.3182
12770		4.6221		3.8775
12771		5.0993		0.5460
12772		5.8855		0.9335
12773		5.0277		1.1517
12774		5.1424		1.1513
12775		5.0122		1.1529
12776		5.2136		1.3136
12777		4.7817		2.1961
12778		5.0245		3.3299
12779		4.6907		1.2616
12780		4.9518		1.3297
12781		5.3069		1.5573
12782		5.2866		1.2393
12783		4.9510		1.2652
12784		5.4028		1.3090
12785		5.2676		3.2188
12786		5.6855		1.1517
12787		5.3422		1.2478
12788		4.5263		2.0975
12789		5.3875		1.8066
12790		4.9337		0.1500
12791		5.0550		1.1687
12792		4.6113		0.7232
12793		5.1138		0.7913
12794		4.7277		1.1575
12795		4.1593		1.0627
12796		5.3220		0.8188
12797		5.8411		0.7234
12798		5.7887		1.1803
12799		5.0046		1.3062
12800		4.6547		2.1927
12801		5.1636		3.0949
12802		3.8663		0.0112
12803		5.0905		0.7607
12804		5.4388		1.2706
12805		5.3979		1.2240
12806		4.9295		1.2426
12807		5.2380		1.2061
12808		5.0771		1.8599
12809		4.9970		4.7926
12810		4.4740		0.9114
12811		4.9899		1.0665
12812		5.3709		0.9373
12813		5.8839		1.7524
12814		4.5152		1.9293
12815		5.0845		0.9020
12816		5.1733		1.2396
12817		5.3980		1.3017
12818		4.2709		1.0404
12819		4.6295		0.5348
12820		4.6972		1.1635
12821		5.3410		0.9116
12822		4.5839		0.9560
12823		5.0870		1.1549
12824		5.3357		2.8536
12825		5.1042		1.1513
12826		5.4801		1.2981
12827		4.1149		1.1534
12828		4.8680		1.1514
12829		5.4300		1.2480
12830		4.9044		1.2305
12831		4.9483		1.2500
12832		5.9948		1.1514
12833		4.9976		2.7764
12834		5.4903		0.9971
12835		5.0734		0.7966
12836		4.2997		0.9274
12837		6.1749		1.4465
12838		4.7374		1.0577
12839		5.0520		1.0465
12840		4.2233		3.0430
12841		5.2624		1.1516
12842		5.6749		1.3221
12843		5.0122		0.9958
12844		5.0597		1.1717
12845		4.3609		2.0305
12846		5.6628		1.3669
12847		4.9321		0.5501
12848		5.1350		1.2998
12849		4.9723		1.3386
12850		5.2882		1.2339
12851		4.9413		1.2476
12852		4.5014		2.0085
12853		5.9984		1.1513
12854		4.8235		1.0774
12855		5.0939		0.8339
12856		6.1425		0.9030
12857		4.7955		1.0901
12858		5.6208		1.1514
12859		4.0085		2.2479
12860		4.5731		2.2757
12861		5.1838		0.7977
12862		4.6786		0.7928
12863		4.7817		0.9628
12864		5.5135		1.1514
12865		4.8005		2.3366
12866		5.3341		1.2940
12867		5.4132		1.2541
12868		4.8815		1.2245
12869		4.9556		1.2560
12870		5.3734		1.2881
12871		4.4187		5.9034
12872		5.2494		1.3286
12873		4.2374		0.4842
12874		4.8393		1.2913
12875		4.4546		2.9136
12876		3.3537		1.7191
12877		6.0287		0.6155
12878		5.8233		2.8194
12879		5.6305		0.5302
12880		5.8123		1.1854
12881		5.5142		1.4749
12882		5.1858		1.3080
12883		4.2613		0.6665
12884		5.0026		1.3252
12885		5.9422		0.9358
12886		4.5621		0.7727
12887		5.1043		0.7809
12888		5.1032		0.7872
12889		5.1018		0.7986
12890		5.1015		0.7899
12891		5.0975		0.8463
12892		5.0998		0.7459
12893		5.0599		0.7439
12894		5.0592		0.7418
12895		5.0576		0.7382
12896		5.0497		0.7262
12897		5.2119		1.1513
12898		6.1778		1.1513
12899		4.9537		1.0546
12900		5.2120		1.0921
12901		5.5724		1.6298
12902		5.4416		1.3727
12903		4.7905		1.2945
12904		4.2595		0.6908
12905		4.8893		1.3135
12906		4.8114		3.0560
12907		4.5474		0.8695
12908		5.3168		0.8486
12909		4.7512		0.9581
12910		5.8439		1.8032
12911		4.8359		1.3425
12912		4.9035		1.3249
12913		4.2355		0.5147
12914		4.8539		1.2995
12915		4.2588		0.5454
12916		4.7987		1.2527
12917		5.3795		1.2956
12918		6.1849		1.0479
12919		4.8368		0.9054
12920		4.1077		3.0884
12921		4.8804		0.5219
12922		4.7155		1.3058
12923		4.7661		1.7305
12924		5.9934		0.6357
12925		5.9954		2.3162
12926		5.1231		1.1521
12927		4.6954		1.2920
12928		4.9361		1.1527
12929		5.1561		1.3046
12930		4.2002		0.8107
12931		5.0038		0.9855
12932		5.0922		3.0595
12933		5.1848		1.0089
12934		4.5689		0.5104
12935		5.1453		1.4071
12936		3.9132		0.9550
12937		4.5081		1.0694
12938		5.5538		0.9614
12939		4.9358		1.0400
12940		4.3779		2.6698
12941		5.7445		1.2474
12942		4.9000		1.2446
12943		4.9598		1.3260
12944		5.3266		1.0913
12945		6.1228		0.7498
12946		4.2954		1.0879
12947		5.0308		1.0495
12948		4.6904		0.8179
12949		4.6404		4.1943
12950		4.3823		0.8631
12951		5.1927		1.1515
12952		5.2823		1.2520
12953		5.3967		1.3030
12954		5.2278		1.1514
12955		4.7825		0.6942
12956		5.1074		1.2864
12957		4.9035		1.3282
12958		5.2837		1.2329
12959		4.9173		1.2277
12960		4.9458		1.2654
12961		5.3839		1.2066
12962		4.9608		1.2795
12963		6.4333		1.3513
12964		5.4586		0.5658
12965		5.2035		1.3184
12966		5.3543		0.7948
12967		4.5188		1.0391
12968		4.2139		3.0600
12969		4.8123		0.5325
12970		4.9831		1.3132
12971		4.1967		0.7279
12972		4.9916		1.3177
12973		4.8219		1.5302
12974		4.9706		0.4055
12975		4.6659		1.2613
12976		5.3715		1.2009
12977		4.9595		1.2929
12978		5.1830		1.1517
12979		4.9699		2.6855
12980		4.5885		0.8478
12981		4.6694		0.7247
12982		4.0889		3.7551
12983		3.8391		0.9691
12984		5.2606		0.7319
12985		5.8032		0.6904
12986		6.5067		0.9507
12987		4.7819		1.0644
12988		5.5393		1.1521
12989		5.7674		0.8415
12990		4.5832		3.3117
12991		5.1553		1.3585
12992		4.8125		1.3296
12993		4.4760		2.9225
12994		5.2533		1.2351
12995		4.8335		2.3680
12996		5.2999		1.0987
12997		5.4476		1.2581
12998		4.4870		1.7977
12999		6.0159		0.6260
13000		6.2512		1.1513
13001		4.4406		4.0527
13002		3.9480		2.5059
13003		4.0760		0.8564
13004		5.0252		1.0232
13005		4.7982		1.0762
13006		5.2509		0.7442
13007		5.1537		0.7866
13008		5.1252		0.7206
13009		5.0808		0.8916
13010		5.0015		0.9782
13011		5.0137		1.2883
13012		5.0788		1.2736
13013		5.4419		1.4471
13014		5.2190		0.9329
13015		4.6107		1.9641
13016		6.0960		0.6588
13017		5.4137		2.2716
13018		5.1230		1.0908
13019		5.6394		0.7487
13020		4.9318		1.0739
13021		4.8110		1.1514
13022		5.3073		1.4646
13023		4.0707		1.2159
13024		4.4959		3.6891
13025		4.0205		1.1513
13026		5.8942		0.1755
13027		4.1841		2.7351
13028		4.9317		0.7583
13029		5.0945		0.7737
13030		5.0949		0.7544
13031		5.0884		0.8405
13032		4.8312		3.0321
13033		5.1783		1.3105
13034		5.1962		1.0889
13035		6.2266		0.7316
13036		4.2640		1.0997
13037		5.0196		1.0552
13038		5.7236		1.1620
13039		4.9428		1.2992
13040		5.6369		0.9272
13041		5.5437		1.4137
13042		4.8241		1.0859
13043		5.3303		0.9406
13044		4.5844		0.9458
13045		4.6809		4.7007
13046		4.9663		1.2674
13047		5.0292		1.3267
13048		4.8302		1.2393
13049		3.5912		1.1304
13050		5.1176		1.2495
13051		5.3845		1.2865
13052		5.4751		1.2615
13053		5.0456		1.3283
13054		4.8703		1.2930
13055		4.2120		1.0852
13056		5.1109		1.2520
13057		5.3856		1.2719
13058		4.6230		3.3139
13059		3.9180		0.7843
13060		4.7355		4.0110
13061		5.1847		0.9660
13062		6.0232		1.1519
13063		4.5025		1.7245
13064		4.7706		1.6571
13065		4.0183		2.3149
13066		6.0316		1.0482
13067		4.8963		0.9195
13068		5.0740		1.1514
13069		4.1381		1.8613
13070		5.6777		0.9846
13071		4.1086		0.9770
13072		4.9247		0.8549
13073		4.9292		1.1514
13074		5.0136		1.0249
13075		4.8268		0.7733
13076		4.0876		2.7060
13077		5.5946		1.3829
13078		3.8703		3.5129
13079		3.9681		0.7737
13080		5.2390		1.2712
13081		5.0090		1.3146
13082		4.6181		1.6423
13083		4.1620		1.3528
13084		5.0915		0.8989
13085		4.6605		1.1513
13086		6.1443		1.1513
13087		4.9182		1.0430
13088		5.7303		0.7243
13089		4.7124		0.9404
13090		5.9369		1.3066
13091		4.1601		0.7886
13092		4.7565		1.1513
13093		4.8784		0.5610
13094		5.4593		1.2249
13095		4.9229		1.2465
13096		4.3135		3.2746
13097		4.5484		1.3019
13098		4.8530		1.2743
13099		5.2390		1.2594
13100		4.8888		1.2626
13101		5.3085		1.2252
13102		4.9177		1.2363
13103		4.3569		1.2251
13104		4.9566		1.2964
13105		4.4037		1.3655
13106		5.2444		1.4137
13107		5.0222		1.1514
13108		5.0066		1.8091
13109		3.8327		3.0519
13110		4.8560		0.5459
13111		4.9833		1.3235
13112		5.2544		1.2271
13113		4.8984		1.2148
13114		4.9336		1.2421
13115		5.3910		1.2912
13116		5.3310		1.1736
13117		4.9581		1.2895
13118		5.2540		0.2686
13119		4.9547		1.2339
13120		4.9491		1.3158
13121		5.2862		1.2993
13122		4.7137		1.1514
13123		4.7774		0.4685
13124		4.9740		1.3254
13125		4.4352		4.3275
13126		4.4994		1.0794
13127		4.3894		1.0329
13128		6.1221		0.1859
13129		4.6061		1.1194
13130		4.7136		0.8532
13131		5.7123		1.3954
13132		3.9375		2.1086
13133		4.9642		1.0687
13134		4.2001		3.0045
13135		4.8359		0.5642
13136		4.8249		0.5569
13137		5.0959		1.2992
13138		4.9084		1.3156
13139		4.2148		0.5403
13140		4.8316		1.2626
13141		5.3655		1.4346
13142		4.8134		1.0133
13143		4.5356		0.8405
13144		4.4416		3.7638
13145		4.5810		0.8091
13146		6.3355		0.9003
13147		5.7155		0.7602
13148		5.4453		1.2262
13149		5.3628		1.2895
13150		5.2151		1.3727
13151		3.8647		1.3199
13152		4.1523		3.5752
13153		5.0721		1.3923
13154		4.4337		0.8008
13155		4.9867		1.1315
13156		5.0858		0.0004
13157		3.3197		3.2004
13158		5.1481		1.1516
13159		3.8070		0.5045
13160		5.0484		1.3181
13161		4.8491		1.2612
13162		5.3452		1.2257
13163		4.9367		1.2847
13164		4.2380		0.8364
13165		5.0506		1.2876
13166		5.4992		1.3039
13167		5.0157		1.3250
13168		4.7927		1.2089
13169		4.9338		1.2366
13170		5.3383		1.2492
13171		5.3660		1.2003
13172		4.9401		1.2748
13173		4.2944		1.8844
13174		5.3939		1.1517
13175		4.6722		1.0125
13176		5.5680		1.2587
13177		4.6307		0.5220
13178		5.1142		1.2937
13179		4.9656		1.3111
13180		4.5279		5.1172
13181		4.7789		1.3182
13182		4.1631		1.0726
13183		5.1278		1.2358
13184		5.1050		1.2108
13185		5.2042		1.1792
13186		5.0051		4.6288
13187		4.5521		1.0692
13188		5.4465		0.9980
13189		4.9569		1.0129
13190		4.6552		0.7900
13191		5.1836		1.1514
13192		5.7484		1.2407
13193		4.9171		1.2876
13194		5.3091		1.4161
13195		4.8117		1.2236
13196		4.6053		1.8039
13197		6.0099		1.1513
13198		6.2296		1.2304
13199		5.1307		2.9362
13200		5.7255		1.2532
13201		4.9341		1.3150
13202		4.4575		2.5031
13203		4.2646		0.4916
13204		5.0103		1.0275
13205		5.2701		0.8156
13206		4.2964		0.8825
13207		5.5673		3.0804
13208		5.0280		2.6934
13209		5.5546		1.2309
13210		4.8742		1.2066
13211		4.9302		1.2329
13212		5.3427		1.2558
13213		5.3791		1.5365
13214		5.0022		1.0365
13215		5.0268		1.0416
13216		4.1394		2.9644
13217		4.6754		3.4993
13218		4.7231		0.8203
13219		4.0776		0.0657
13220		4.6066		1.1513
13221		4.7420		0.7024
13222		4.7615		3.0479
13223		5.5766		0.0166
13224		4.7317		1.3030
13225		4.8094		1.1515
13226		3.8854		0.5755
13227		5.0474		1.3086
13228		4.6605		1.1515
13229		5.0726		1.1513
13230		5.3219		0.8364
13231		4.6902		1.1513
13232		4.5236		0.6170
13233		5.0488		1.3040
13234		5.2847		1.2109
13235		4.9186		1.2274
13236		4.2857		2.9488
13237		4.8696		0.5486
13238		4.9288		1.3161
13239		4.5513		4.5881
13240		4.7367		1.3072
13241		4.5541		4.6419
13242		4.7530		1.3120
13243		4.5001		2.3652
13244		4.2581		0.7359
13245		4.4548		0.9520
13246		4.8652		1.0704
13247		5.6069		0.7069
13248		4.9336		1.0780
13249		4.7098		0.8579
13250		4.9391		0.7977
13251		5.6125		1.2803
13252		3.8960		0.6985
13253		4.6397		1.0834
13254		4.9450		0.9030
13255		5.0522		1.0056
13256		4.7893		1.0888
13257		5.4777		1.1519
13258		5.2565		1.2277
13259		4.9399		1.3139
13260		6.2372		1.1513
13261		4.4613		1.6253
13262		5.5782		1.2274
13263		4.2549		0.9436
13264		4.6453		3.0035
13265		3.0875		2.4298
13266		5.6854		0.3294
13267		5.4308		1.1514
13268		4.6420		0.6760
13269		5.3306		1.1515
13270		5.3219		1.2223
13271		4.9122		1.2530
13272		5.3092		1.2257
13273		5.2431		1.8840
13274		4.0187		1.0911
13275		5.0339		1.0150
13276		5.1907		0.9441
13277		6.4897		1.1513
13278		6.2380		0.7891
13279		6.1484		0.9409
13280		4.7247		1.0369
13281		5.4980		0.0147
13282		4.4947		0.7413
13283		4.2684		1.0804
13284		5.0096		1.0436
13285		4.9594		1.3680
13286		5.0695		1.3587
13287		6.1308		0.8582
13288		4.9812		0.9859
13289		4.7894		1.0809
13290		5.2283		0.7406
13291		5.1062		0.7104
13292		5.0700		0.8083
13293		5.0557		1.1520
13294		5.1455		1.2911
13295		4.3536		2.2456
13296		5.4827		1.1513
13297		4.8641		1.1933
13298		3.3872		1.0301
13299		5.1100		1.2392
13300		5.3612		1.2492
13301		5.3556		1.2080
13302		4.9539		1.3004
13303		4.9092		1.1518
13304		4.7190		3.9995
13305		5.6773		0.7278
13306		4.3011		0.8765
13307		5.4114		1.1867
13308		4.5776		1.7972
13309		5.1126		0.9772
13310		4.0862		1.8526
13311		5.6212		1.1513
13312		4.7299		0.9641
13313		5.3088		1.2939
13314		4.9128		1.3102
13315		4.1707		0.7430
13316		4.9955		1.2995
13317		5.1141		1.1513
13318		5.3705		1.1514
13319		4.5562		0.1680
13320		5.0249		1.3529
13321		4.7987		1.3129
13322		5.2722		1.2121
13323		4.8928		1.2083
13324		4.9273		1.2558
13325		4.3870		1.0789
13326		3.5655		1.5821
13327		4.4758		2.5167
13328		4.0652		0.8906
13329		5.0475		0.9966
13330		4.7827		1.0893
13331		5.2282		0.6908
13332		5.0654		0.8161
13333		5.1979		1.1514
13334		4.7843		4.3478
13335		4.4300		1.0060
13336		4.1408		2.3062
13337		6.0227		3.1179
13338		5.5290		1.2698
13339		5.5038		1.5312
13340		4.5931		2.9687
13341		4.9039		0.9514
13342		5.1721		1.2141
13343		4.8871		1.2065
13344		4.9110		1.2254
13345		5.3423		1.2587
13346		5.4535		1.2075
13347		4.9078		1.2204
13348		4.4619		1.7111
13349		4.9075		1.1046
13350		4.5716		0.9047
13351		4.8001		3.2763
13352		4.3370		1.5137
13353		4.6297		0.9715
13354		4.8720		1.0761
13355		5.7276		1.1513
13356		4.8752		1.0087
13357		5.2101		1.1514
13358		4.6714		3.5151
13359		4.7410		1.1514
13360		5.3435		1.2056
13361		4.9079		1.2192
13362		4.8063		1.5267
13363		4.4100		1.0511
13364		5.2265		0.7579
13365		5.2113		1.1514
13366		5.1576		1.5747
13367		4.9786		2.4509
13368		4.8493		3.8308
13369		4.4302		0.7374
13370		4.2612		1.0849
13371		5.0012		1.0417
13372		4.6973		0.8152
13373		5.0029		0.7442
13374		5.1699		0.7579
13375		5.0285		0.7343
13376		4.0259		3.6816
13377		5.1439		1.3636
13378		4.1610		1.0657
13379		4.9370		0.9929
13380		4.7669		1.0811
13381		5.2881		1.1514
13382		5.7570		1.5500
13383		4.9040		1.2976
13384		5.2539		1.1655
13385		4.9404		1.2764
13386		5.4632		0.9258
13387		4.3835		1.3397
13388		4.6031		1.4909
13389		4.3010		0.4478
13390		5.1965		1.2732
13391		4.0371		5.0570
13392		5.0366		1.2624
13393		5.0579		1.2989
13394		4.8719		1.2776
