Epoch	Training Loss	Validation Loss
74241		0.5102		0.5163
74242		0.5102		0.5163
74243		0.5102		0.5163
74244		0.5102		0.5163
74245		0.5102		0.5163
74246		0.5102		0.5163
74247		0.5102		0.5163
74248		0.5102		0.5163
74249		0.5102		0.5163
74250		0.5102		0.5163
74251		0.5102		0.5163
74252		0.5102		0.5163
74253		0.5102		0.5163
74254		0.5102		0.5163
74255		0.5102		0.5162
74256		0.5102		0.5162
74257		0.5102		0.5162
74258		0.5101		0.5162
74259		0.5101		0.5162
74260		0.5101		0.5162
74261		0.5101		0.5162
74262		0.5101		0.5162
74263		0.5101		0.5162
74264		0.5101		0.5162
74265		0.5101		0.5162
74266		0.5101		0.5162
74267		0.5101		0.5162
74268		0.5101		0.5162
74269		0.5101		0.5162
74270		0.5101		0.5162
74271		0.5101		0.5162
74272		0.5101		0.5162
74273		0.5101		0.5162
74274		0.5101		0.5162
74275		0.5101		0.5162
74276		0.5101		0.5162
74277		0.5101		0.5162
74278		0.5101		0.5162
74279		0.5101		0.5162
74280		0.5101		0.5162
74281		0.5101		0.5162
74282		0.5101		0.5162
74283		0.5101		0.5162
74284		0.5101		0.5162
74285		0.5101		0.5162
74286		0.5101		0.5162
74287		0.5101		0.5162
74288		0.5101		0.5162
74289		0.5101		0.5162
74290		0.5101		0.5162
74291		0.5101		0.5162
74292		0.5101		0.5162
74293		0.5101		0.5162
74294		0.5101		0.5162
74295		0.5101		0.5162
74296		0.5101		0.5162
74297		0.5101		0.5162
74298		0.5101		0.5162
74299		0.5101		0.5162
74300		0.5101		0.5162
74301		0.5101		0.5162
74302		0.5101		0.5162
74303		0.5101		0.5162
74304		0.5101		0.5162
74305		0.5101		0.5162
74306		0.5101		0.5162
74307		0.5101		0.5162
74308		0.5101		0.5162
74309		0.5101		0.5162
74310		0.5101		0.5162
74311		0.5101		0.5162
74312		0.5101		0.5161
74313		0.5101		0.5161
74314		0.5101		0.5161
74315		0.5101		0.5161
74316		0.5101		0.5161
74317		0.5101		0.5161
74318		0.5101		0.5161
74319		0.5101		0.5161
74320		0.5101		0.5161
74321		0.5101		0.5161
74322		0.5101		0.5161
74323		0.5101		0.5161
74324		0.5101		0.5161
74325		0.5101		0.5161
74326		0.5100		0.5161
74327		0.5100		0.5161
74328		0.5100		0.5161
74329		0.5100		0.5161
74330		0.5100		0.5161
74331		0.5100		0.5161
74332		0.5100		0.5161
74333		0.5100		0.5161
74334		0.5100		0.5161
74335		0.5100		0.5161
74336		0.5100		0.5161
74337		0.5100		0.5161
74338		0.5100		0.5161
74339		0.5100		0.5161
74340		0.5100		0.5161
74341		0.5100		0.5161
74342		0.5100		0.5161
74343		0.5100		0.5161
74344		0.5100		0.5161
74345		0.5100		0.5161
74346		0.5100		0.5161
74347		0.5100		0.5161
74348		0.5100		0.5161
74349		0.5100		0.5161
74350		0.5100		0.5161
74351		0.5100		0.5161
74352		0.5100		0.5161
74353		0.5100		0.5161
74354		0.5100		0.5161
74355		0.5100		0.5161
74356		0.5100		0.5161
74357		0.5100		0.5161
74358		0.5100		0.5161
74359		0.5100		0.5161
74360		0.5100		0.5161
74361		0.5100		0.5161
74362		0.5100		0.5161
74363		0.5100		0.5161
74364		0.5100		0.5161
74365		0.5100		0.5161
74366		0.5100		0.5161
74367		0.5100		0.5161
74368		0.5100		0.5161
74369		0.5100		0.5160
74370		0.5100		0.5160
74371		0.5100		0.5160
74372		0.5100		0.5160
74373		0.5100		0.5160
74374		0.5100		0.5160
74375		0.5100		0.5160
74376		0.5100		0.5160
74377		0.5100		0.5160
74378		0.5100		0.5160
74379		0.5100		0.5160
74380		0.5100		0.5160
74381		0.5100		0.5160
74382		0.5100		0.5160
74383		0.5100		0.5160
74384		0.5100		0.5160
74385		0.5100		0.5160
74386		0.5100		0.5160
74387		0.5100		0.5160
74388		0.5100		0.5160
74389		0.5100		0.5160
74390		0.5100		0.5160
74391		0.5100		0.5160
74392		0.5100		0.5160
74393		0.5100		0.5160
74394		0.5099		0.5160
74395		0.5099		0.5160
74396		0.5099		0.5160
74397		0.5099		0.5160
74398		0.5099		0.5160
74399		0.5099		0.5160
74400		0.5099		0.5160
74401		0.5099		0.5160
74402		0.5099		0.5160
74403		0.5099		0.5160
74404		0.5099		0.5160
74405		0.5099		0.5160
74406		0.5099		0.5160
74407		0.5099		0.5160
74408		0.5099		0.5160
74409		0.5099		0.5160
74410		0.5099		0.5160
74411		0.5099		0.5160
74412		0.5099		0.5160
74413		0.5099		0.5160
74414		0.5099		0.5160
74415		0.5099		0.5160
74416		0.5099		0.5160
74417		0.5099		0.5160
74418		0.5099		0.5160
74419		0.5099		0.5160
74420		0.5099		0.5160
74421		0.5099		0.5160
74422		0.5099		0.5160
74423		0.5099		0.5160
74424		0.5099		0.5160
74425		0.5099		0.5160
74426		0.5099		0.5159
74427		0.5099		0.5159
74428		0.5099		0.5159
74429		0.5099		0.5159
74430		0.5099		0.5159
74431		0.5099		0.5159
74432		0.5099		0.5159
74433		0.5099		0.5159
74434		0.5099		0.5159
74435		0.5099		0.5159
74436		0.5099		0.5159
74437		0.5099		0.5159
74438		0.5099		0.5159
74439		0.5099		0.5159
74440		0.5099		0.5159
74441		0.5099		0.5159
74442		0.5099		0.5159
74443		0.5099		0.5159
74444		0.5099		0.5159
74445		0.5099		0.5159
74446		0.5099		0.5159
74447		0.5099		0.5159
74448		0.5099		0.5159
74449		0.5099		0.5159
74450		0.5099		0.5159
74451		0.5099		0.5159
74452		0.5099		0.5159
74453		0.5099		0.5159
74454		0.5099		0.5159
74455		0.5099		0.5159
74456		0.5099		0.5159
74457		0.5099		0.5159
74458		0.5099		0.5159
74459		0.5099		0.5159
74460		0.5099		0.5159
74461		0.5099		0.5159
74462		0.5098		0.5159
74463		0.5098		0.5159
74464		0.5098		0.5159
74465		0.5098		0.5159
74466		0.5098		0.5159
74467		0.5098		0.5159
74468		0.5098		0.5159
74469		0.5098		0.5159
74470		0.5098		0.5159
74471		0.5098		0.5159
74472		0.5098		0.5159
74473		0.5098		0.5159
74474		0.5098		0.5159
74475		0.5098		0.5159
74476		0.5098		0.5159
74477		0.5098		0.5159
74478		0.5098		0.5159
74479		0.5098		0.5159
74480		0.5098		0.5159
74481		0.5098		0.5159
74482		0.5098		0.5159
74483		0.5098		0.5158
74484		0.5098		0.5158
74485		0.5098		0.5158
74486		0.5098		0.5158
74487		0.5098		0.5158
74488		0.5098		0.5158
74489		0.5098		0.5158
74490		0.5098		0.5158
74491		0.5098		0.5158
74492		0.5098		0.5158
74493		0.5098		0.5158
74494		0.5098		0.5158
74495		0.5098		0.5158
74496		0.5098		0.5158
74497		0.5098		0.5158
74498		0.5098		0.5158
74499		0.5098		0.5158
74500		0.5098		0.5158
74501		0.5098		0.5158
74502		0.5098		0.5158
74503		0.5098		0.5158
74504		0.5098		0.5158
74505		0.5098		0.5158
74506		0.5098		0.5158
74507		0.5098		0.5158
74508		0.5098		0.5158
74509		0.5098		0.5158
74510		0.5098		0.5158
74511		0.5098		0.5158
74512		0.5098		0.5158
74513		0.5098		0.5158
74514		0.5098		0.5158
74515		0.5098		0.5158
74516		0.5098		0.5158
74517		0.5098		0.5158
74518		0.5098		0.5158
74519		0.5098		0.5158
74520		0.5098		0.5158
74521		0.5098		0.5158
74522		0.5098		0.5158
74523		0.5098		0.5158
74524		0.5098		0.5158
74525		0.5098		0.5158
74526		0.5098		0.5158
74527		0.5098		0.5158
74528		0.5098		0.5158
74529		0.5098		0.5158
74530		0.5097		0.5158
74531		0.5097		0.5158
74532		0.5097		0.5158
74533		0.5097		0.5158
74534		0.5097		0.5158
74535		0.5097		0.5158
74536		0.5097		0.5158
74537		0.5097		0.5158
74538		0.5097		0.5158
74539		0.5097		0.5158
74540		0.5097		0.5157
74541		0.5097		0.5157
74542		0.5097		0.5157
74543		0.5097		0.5157
74544		0.5097		0.5157
74545		0.5097		0.5157
74546		0.5097		0.5157
74547		0.5097		0.5157
74548		0.5097		0.5157
74549		0.5097		0.5157
74550		0.5097		0.5157
74551		0.5097		0.5157
74552		0.5097		0.5157
74553		0.5097		0.5157
74554		0.5097		0.5157
74555		0.5097		0.5157
74556		0.5097		0.5157
74557		0.5097		0.5157
74558		0.5097		0.5157
74559		0.5097		0.5157
74560		0.5097		0.5157
74561		0.5097		0.5157
74562		0.5097		0.5157
74563		0.5097		0.5157
74564		0.5097		0.5157
74565		0.5097		0.5157
74566		0.5097		0.5157
74567		0.5097		0.5157
74568		0.5097		0.5157
74569		0.5097		0.5157
74570		0.5097		0.5157
74571		0.5097		0.5157
74572		0.5097		0.5157
74573		0.5097		0.5157
74574		0.5097		0.5157
74575		0.5097		0.5157
74576		0.5097		0.5157
74577		0.5097		0.5157
74578		0.5097		0.5157
74579		0.5097		0.5157
74580		0.5097		0.5157
74581		0.5097		0.5157
74582		0.5097		0.5157
74583		0.5097		0.5157
74584		0.5097		0.5157
74585		0.5097		0.5157
74586		0.5097		0.5157
74587		0.5097		0.5157
74588		0.5097		0.5157
74589		0.5097		0.5157
74590		0.5097		0.5157
74591		0.5097		0.5157
74592		0.5097		0.5157
74593		0.5097		0.5157
74594		0.5097		0.5157
74595		0.5097		0.5157
74596		0.5097		0.5157
74597		0.5097		0.5157
74598		0.5097		0.5156
74599		0.5096		0.5156
74600		0.5096		0.5156
74601		0.5096		0.5156
74602		0.5096		0.5156
74603		0.5096		0.5156
74604		0.5096		0.5156
74605		0.5096		0.5156
74606		0.5096		0.5156
74607		0.5096		0.5156
74608		0.5096		0.5156
74609		0.5096		0.5156
74610		0.5096		0.5156
74611		0.5096		0.5156
74612		0.5096		0.5156
74613		0.5096		0.5156
74614		0.5096		0.5156
74615		0.5096		0.5156
74616		0.5096		0.5156
74617		0.5096		0.5156
74618		0.5096		0.5156
74619		0.5096		0.5156
74620		0.5096		0.5156
74621		0.5096		0.5156
74622		0.5096		0.5156
74623		0.5096		0.5156
74624		0.5096		0.5156
74625		0.5096		0.5156
74626		0.5096		0.5156
74627		0.5096		0.5156
74628		0.5096		0.5156
74629		0.5096		0.5156
74630		0.5096		0.5156
74631		0.5096		0.5156
74632		0.5096		0.5156
74633		0.5096		0.5156
74634		0.5096		0.5156
74635		0.5096		0.5156
74636		0.5096		0.5156
74637		0.5096		0.5156
74638		0.5096		0.5156
74639		0.5096		0.5156
74640		0.5096		0.5156
74641		0.5096		0.5156
74642		0.5096		0.5156
74643		0.5096		0.5156
74644		0.5096		0.5156
74645		0.5096		0.5156
74646		0.5096		0.5156
74647		0.5096		0.5156
74648		0.5096		0.5156
74649		0.5096		0.5156
74650		0.5096		0.5156
74651		0.5096		0.5156
74652		0.5096		0.5156
74653		0.5096		0.5156
74654		0.5096		0.5156
74655		0.5096		0.5155
74656		0.5096		0.5155
74657		0.5096		0.5155
74658		0.5096		0.5155
74659		0.5096		0.5155
74660		0.5096		0.5155
74661		0.5096		0.5155
74662		0.5096		0.5155
74663		0.5096		0.5155
74664		0.5096		0.5155
74665		0.5096		0.5155
74666		0.5096		0.5155
74667		0.5095		0.5155
74668		0.5095		0.5155
74669		0.5095		0.5155
74670		0.5095		0.5155
74671		0.5095		0.5155
74672		0.5095		0.5155
74673		0.5095		0.5155
74674		0.5095		0.5155
74675		0.5095		0.5155
74676		0.5095		0.5155
74677		0.5095		0.5155
74678		0.5095		0.5155
74679		0.5095		0.5155
74680		0.5095		0.5155
74681		0.5095		0.5155
74682		0.5095		0.5155
74683		0.5095		0.5155
74684		0.5095		0.5155
74685		0.5095		0.5155
74686		0.5095		0.5155
74687		0.5095		0.5155
74688		0.5095		0.5155
74689		0.5095		0.5155
74690		0.5095		0.5155
74691		0.5095		0.5155
74692		0.5095		0.5155
74693		0.5095		0.5155
74694		0.5095		0.5155
74695		0.5095		0.5155
74696		0.5095		0.5155
74697		0.5095		0.5155
74698		0.5095		0.5155
74699		0.5095		0.5155
74700		0.5095		0.5155
74701		0.5095		0.5155
74702		0.5095		0.5155
74703		0.5095		0.5155
74704		0.5095		0.5155
74705		0.5095		0.5155
74706		0.5095		0.5155
74707		0.5095		0.5155
74708		0.5095		0.5155
74709		0.5095		0.5155
74710		0.5095		0.5155
74711		0.5095		0.5155
74712		0.5095		0.5154
74713		0.5095		0.5154
74714		0.5095		0.5154
74715		0.5095		0.5154
74716		0.5095		0.5154
74717		0.5095		0.5154
74718		0.5095		0.5154
74719		0.5095		0.5154
74720		0.5095		0.5154
74721		0.5095		0.5154
74722		0.5095		0.5154
74723		0.5095		0.5154
74724		0.5095		0.5154
74725		0.5095		0.5154
74726		0.5095		0.5154
74727		0.5095		0.5154
74728		0.5095		0.5154
74729		0.5095		0.5154
74730		0.5095		0.5154
74731		0.5095		0.5154
74732		0.5095		0.5154
74733		0.5095		0.5154
74734		0.5095		0.5154
74735		0.5094		0.5154
74736		0.5094		0.5154
74737		0.5094		0.5154
74738		0.5094		0.5154
74739		0.5094		0.5154
74740		0.5094		0.5154
74741		0.5094		0.5154
74742		0.5094		0.5154
74743		0.5094		0.5154
74744		0.5094		0.5154
74745		0.5094		0.5154
74746		0.5094		0.5154
74747		0.5094		0.5154
74748		0.5094		0.5154
74749		0.5094		0.5154
74750		0.5094		0.5154
74751		0.5094		0.5154
74752		0.5094		0.5154
74753		0.5094		0.5154
74754		0.5094		0.5154
74755		0.5094		0.5154
74756		0.5094		0.5154
74757		0.5094		0.5154
74758		0.5094		0.5154
74759		0.5094		0.5154
74760		0.5094		0.5154
74761		0.5094		0.5154
74762		0.5094		0.5154
74763		0.5094		0.5154
74764		0.5094		0.5154
74765		0.5094		0.5154
74766		0.5094		0.5154
74767		0.5094		0.5154
74768		0.5094		0.5154
74769		0.5094		0.5153
74770		0.5094		0.5153
74771		0.5094		0.5153
74772		0.5094		0.5153
74773		0.5094		0.5153
74774		0.5094		0.5153
74775		0.5094		0.5153
74776		0.5094		0.5153
74777		0.5094		0.5153
74778		0.5094		0.5153
74779		0.5094		0.5153
74780		0.5094		0.5153
74781		0.5094		0.5153
74782		0.5094		0.5153
74783		0.5094		0.5153
74784		0.5094		0.5153
74785		0.5094		0.5153
74786		0.5094		0.5153
74787		0.5094		0.5153
74788		0.5094		0.5153
74789		0.5094		0.5153
74790		0.5094		0.5153
74791		0.5094		0.5153
74792		0.5094		0.5153
74793		0.5094		0.5153
74794		0.5094		0.5153
74795		0.5094		0.5153
74796		0.5094		0.5153
74797		0.5094		0.5153
74798		0.5094		0.5153
74799		0.5094		0.5153
74800		0.5094		0.5153
74801		0.5094		0.5153
74802		0.5094		0.5153
74803		0.5094		0.5153
74804		0.5093		0.5153
74805		0.5093		0.5153
74806		0.5093		0.5153
74807		0.5093		0.5153
74808		0.5093		0.5153
74809		0.5093		0.5153
74810		0.5093		0.5153
74811		0.5093		0.5153
74812		0.5093		0.5153
74813		0.5093		0.5153
74814		0.5093		0.5153
74815		0.5093		0.5153
74816		0.5093		0.5153
74817		0.5093		0.5153
74818		0.5093		0.5153
74819		0.5093		0.5153
74820		0.5093		0.5153
74821		0.5093		0.5153
74822		0.5093		0.5153
74823		0.5093		0.5153
74824		0.5093		0.5153
74825		0.5093		0.5153
74826		0.5093		0.5152
74827		0.5093		0.5152
74828		0.5093		0.5152
74829		0.5093		0.5152
74830		0.5093		0.5152
74831		0.5093		0.5152
74832		0.5093		0.5152
74833		0.5093		0.5152
74834		0.5093		0.5152
74835		0.5093		0.5152
74836		0.5093		0.5152
74837		0.5093		0.5152
74838		0.5093		0.5152
74839		0.5093		0.5152
74840		0.5093		0.5152
74841		0.5093		0.5152
74842		0.5093		0.5152
74843		0.5093		0.5152
74844		0.5093		0.5152
74845		0.5093		0.5152
74846		0.5093		0.5152
74847		0.5093		0.5152
74848		0.5093		0.5152
74849		0.5093		0.5152
74850		0.5093		0.5152
74851		0.5093		0.5152
74852		0.5093		0.5152
74853		0.5093		0.5152
74854		0.5093		0.5152
74855		0.5093		0.5152
74856		0.5093		0.5152
74857		0.5093		0.5152
74858		0.5093		0.5152
74859		0.5093		0.5152
74860		0.5093		0.5152
74861		0.5093		0.5152
74862		0.5093		0.5152
74863		0.5093		0.5152
74864		0.5093		0.5152
74865		0.5093		0.5152
74866		0.5093		0.5152
74867		0.5093		0.5152
74868		0.5093		0.5152
74869		0.5093		0.5152
74870		0.5093		0.5152
74871		0.5093		0.5152
74872		0.5092		0.5152
74873		0.5092		0.5152
74874		0.5092		0.5152
74875		0.5092		0.5152
74876		0.5092		0.5152
74877		0.5092		0.5152
74878		0.5092		0.5152
74879		0.5092		0.5152
74880		0.5092		0.5152
74881		0.5092		0.5152
74882		0.5092		0.5152
74883		0.5092		0.5152
74884		0.5092		0.5151
74885		0.5092		0.5151
74886		0.5092		0.5151
74887		0.5092		0.5151
74888		0.5092		0.5151
74889		0.5092		0.5151
74890		0.5092		0.5151
74891		0.5092		0.5151
74892		0.5092		0.5151
74893		0.5092		0.5151
74894		0.5092		0.5151
74895		0.5092		0.5151
74896		0.5092		0.5151
74897		0.5092		0.5151
74898		0.5092		0.5151
74899		0.5092		0.5151
74900		0.5092		0.5151
74901		0.5092		0.5151
74902		0.5092		0.5151
74903		0.5092		0.5151
74904		0.5092		0.5151
74905		0.5092		0.5151
74906		0.5092		0.5151
74907		0.5092		0.5151
74908		0.5092		0.5151
74909		0.5092		0.5151
74910		0.5092		0.5151
74911		0.5092		0.5151
74912		0.5092		0.5151
74913		0.5092		0.5151
74914		0.5092		0.5151
74915		0.5092		0.5151
74916		0.5092		0.5151
74917		0.5092		0.5151
74918		0.5092		0.5151
74919		0.5092		0.5151
74920		0.5092		0.5151
74921		0.5092		0.5151
74922		0.5092		0.5151
74923		0.5092		0.5151
74924		0.5092		0.5151
74925		0.5092		0.5151
74926		0.5092		0.5151
74927		0.5092		0.5151
74928		0.5092		0.5151
74929		0.5092		0.5151
74930		0.5092		0.5151
74931		0.5092		0.5151
74932		0.5092		0.5151
74933		0.5092		0.5151
74934		0.5092		0.5151
74935		0.5092		0.5151
74936		0.5092		0.5151
74937		0.5092		0.5151
74938		0.5092		0.5151
74939		0.5092		0.5151
74940		0.5091		0.5151
74941		0.5091		0.5150
74942		0.5091		0.5150
74943		0.5091		0.5150
74944		0.5091		0.5150
74945		0.5091		0.5150
74946		0.5091		0.5150
74947		0.5091		0.5150
74948		0.5091		0.5150
74949		0.5091		0.5150
74950		0.5091		0.5150
74951		0.5091		0.5150
74952		0.5091		0.5150
74953		0.5091		0.5150
74954		0.5091		0.5150
74955		0.5091		0.5150
74956		0.5091		0.5150
74957		0.5091		0.5150
74958		0.5091		0.5150
74959		0.5091		0.5150
74960		0.5091		0.5150
74961		0.5091		0.5150
74962		0.5091		0.5150
74963		0.5091		0.5150
74964		0.5091		0.5150
74965		0.5091		0.5150
74966		0.5091		0.5150
74967		0.5091		0.5150
74968		0.5091		0.5150
74969		0.5091		0.5150
74970		0.5091		0.5150
74971		0.5091		0.5150
74972		0.5091		0.5150
74973		0.5091		0.5150
74974		0.5091		0.5150
74975		0.5091		0.5150
74976		0.5091		0.5150
74977		0.5091		0.5150
74978		0.5091		0.5150
74979		0.5091		0.5150
74980		0.5091		0.5150
74981		0.5091		0.5150
74982		0.5091		0.5150
74983		0.5091		0.5150
74984		0.5091		0.5150
74985		0.5091		0.5150
74986		0.5091		0.5150
74987		0.5091		0.5150
74988		0.5091		0.5150
74989		0.5091		0.5150
74990		0.5091		0.5150
74991		0.5091		0.5150
74992		0.5091		0.5150
74993		0.5091		0.5150
74994		0.5091		0.5150
74995		0.5091		0.5150
74996		0.5091		0.5150
74997		0.5091		0.5150
74998		0.5091		0.5149
74999		0.5091		0.5149
75000		0.5091		0.5149
75001		0.5091		0.5149
75002		0.5091		0.5149
75003		0.5091		0.5149
75004		0.5091		0.5149
75005		0.5091		0.5149
75006		0.5091		0.5149
75007		0.5091		0.5149
75008		0.5091		0.5149
75009		0.5090		0.5149
75010		0.5090		0.5149
75011		0.5090		0.5149
75012		0.5090		0.5149
75013		0.5090		0.5149
75014		0.5090		0.5149
75015		0.5090		0.5149
75016		0.5090		0.5149
75017		0.5090		0.5149
75018		0.5090		0.5149
75019		0.5090		0.5149
75020		0.5090		0.5149
75021		0.5090		0.5149
75022		0.5090		0.5149
75023		0.5090		0.5149
75024		0.5090		0.5149
75025		0.5090		0.5149
75026		0.5090		0.5149
75027		0.5090		0.5149
75028		0.5090		0.5149
75029		0.5090		0.5149
75030		0.5090		0.5149
75031		0.5090		0.5149
75032		0.5090		0.5149
75033		0.5090		0.5149
75034		0.5090		0.5149
75035		0.5090		0.5149
75036		0.5090		0.5149
75037		0.5090		0.5149
75038		0.5090		0.5149
75039		0.5090		0.5149
75040		0.5090		0.5149
75041		0.5090		0.5149
75042		0.5090		0.5149
75043		0.5090		0.5149
75044		0.5090		0.5149
75045		0.5090		0.5149
75046		0.5090		0.5149
75047		0.5090		0.5149
75048		0.5090		0.5149
75049		0.5090		0.5149
75050		0.5090		0.5149
75051		0.5090		0.5149
75052		0.5090		0.5149
75053		0.5090		0.5149
75054		0.5090		0.5149
75055		0.5090		0.5149
75056		0.5090		0.5148
75057		0.5090		0.5148
75058		0.5090		0.5148
75059		0.5090		0.5148
75060		0.5090		0.5148
75061		0.5090		0.5148
75062		0.5090		0.5148
75063		0.5090		0.5148
75064		0.5090		0.5148
75065		0.5090		0.5148
75066		0.5090		0.5148
75067		0.5090		0.5148
75068		0.5090		0.5148
75069		0.5090		0.5148
75070		0.5090		0.5148
75071		0.5090		0.5148
75072		0.5090		0.5148
75073		0.5090		0.5148
75074		0.5090		0.5148
75075		0.5090		0.5148
75076		0.5090		0.5148
75077		0.5090		0.5148
75078		0.5089		0.5148
75079		0.5089		0.5148
75080		0.5089		0.5148
75081		0.5089		0.5148
75082		0.5089		0.5148
75083		0.5089		0.5148
75084		0.5089		0.5148
75085		0.5089		0.5148
75086		0.5089		0.5148
75087		0.5089		0.5148
75088		0.5089		0.5148
75089		0.5089		0.5148
75090		0.5089		0.5148
75091		0.5089		0.5148
75092		0.5089		0.5148
75093		0.5089		0.5148
75094		0.5089		0.5148
75095		0.5089		0.5148
75096		0.5089		0.5148
75097		0.5089		0.5148
75098		0.5089		0.5148
75099		0.5089		0.5148
75100		0.5089		0.5148
75101		0.5089		0.5148
75102		0.5089		0.5148
75103		0.5089		0.5148
75104		0.5089		0.5148
75105		0.5089		0.5148
75106		0.5089		0.5148
75107		0.5089		0.5148
75108		0.5089		0.5148
75109		0.5089		0.5148
75110		0.5089		0.5148
75111		0.5089		0.5148
75112		0.5089		0.5148
75113		0.5089		0.5147
75114		0.5089		0.5147
75115		0.5089		0.5147
75116		0.5089		0.5147
75117		0.5089		0.5147
75118		0.5089		0.5147
75119		0.5089		0.5147
75120		0.5089		0.5147
75121		0.5089		0.5147
75122		0.5089		0.5147
75123		0.5089		0.5147
75124		0.5089		0.5147
75125		0.5089		0.5147
75126		0.5089		0.5147
75127		0.5089		0.5147
75128		0.5089		0.5147
75129		0.5089		0.5147
75130		0.5089		0.5147
75131		0.5089		0.5147
75132		0.5089		0.5147
75133		0.5089		0.5147
75134		0.5089		0.5147
75135		0.5089		0.5147
75136		0.5089		0.5147
75137		0.5089		0.5147
75138		0.5089		0.5147
75139		0.5089		0.5147
75140		0.5089		0.5147
75141		0.5089		0.5147
75142		0.5089		0.5147
75143		0.5089		0.5147
75144		0.5089		0.5147
75145		0.5089		0.5147
75146		0.5088		0.5147
75147		0.5088		0.5147
75148		0.5088		0.5147
75149		0.5088		0.5147
75150		0.5088		0.5147
75151		0.5088		0.5147
75152		0.5088		0.5147
75153		0.5088		0.5147
75154		0.5088		0.5147
75155		0.5088		0.5147
75156		0.5088		0.5147
75157		0.5088		0.5147
75158		0.5088		0.5147
75159		0.5088		0.5147
75160		0.5088		0.5147
75161		0.5088		0.5147
75162		0.5088		0.5147
75163		0.5088		0.5147
75164		0.5088		0.5147
75165		0.5088		0.5147
75166		0.5088		0.5147
75167		0.5088		0.5147
75168		0.5088		0.5147
75169		0.5088		0.5147
75170		0.5088		0.5147
75171		0.5088		0.5146
75172		0.5088		0.5146
75173		0.5088		0.5146
75174		0.5088		0.5146
75175		0.5088		0.5146
75176		0.5088		0.5146
75177		0.5088		0.5146
75178		0.5088		0.5146
75179		0.5088		0.5146
75180		0.5088		0.5146
75181		0.5088		0.5146
75182		0.5088		0.5146
75183		0.5088		0.5146
75184		0.5088		0.5146
75185		0.5088		0.5146
75186		0.5088		0.5146
75187		0.5088		0.5146
75188		0.5088		0.5146
75189		0.5088		0.5146
75190		0.5088		0.5146
75191		0.5088		0.5146
75192		0.5088		0.5146
75193		0.5088		0.5146
75194		0.5088		0.5146
75195		0.5088		0.5146
75196		0.5088		0.5146
75197		0.5088		0.5146
75198		0.5088		0.5146
75199		0.5088		0.5146
75200		0.5088		0.5146
75201		0.5088		0.5146
75202		0.5088		0.5146
75203		0.5088		0.5146
75204		0.5088		0.5146
75205		0.5088		0.5146
75206		0.5088		0.5146
75207		0.5088		0.5146
75208		0.5088		0.5146
75209		0.5088		0.5146
75210		0.5088		0.5146
75211		0.5088		0.5146
