Epoch	Training Loss	Validation Loss
30581		0.5889		0.6130
30582		0.5889		0.6130
30583		0.5889		0.6130
30584		0.5889		0.6130
30585		0.5889		0.6130
30586		0.5889		0.6130
30587		0.5889		0.6130
30588		0.5889		0.6130
30589		0.5889		0.6130
30590		0.5889		0.6130
30591		0.5889		0.6130
30592		0.5889		0.6130
30593		0.5889		0.6130
30594		0.5889		0.6130
30595		0.5889		0.6130
30596		0.5889		0.6130
30597		0.5888		0.6130
30598		0.5888		0.6130
30599		0.5888		0.6130
30600		0.5888		0.6130
30601		0.5888		0.6130
30602		0.5888		0.6130
30603		0.5888		0.6130
30604		0.5888		0.6129
30605		0.5888		0.6129
30606		0.5888		0.6129
30607		0.5888		0.6129
30608		0.5888		0.6129
30609		0.5888		0.6129
30610		0.5888		0.6129
30611		0.5888		0.6129
30612		0.5888		0.6129
30613		0.5888		0.6129
30614		0.5888		0.6129
30615		0.5888		0.6129
30616		0.5888		0.6129
30617		0.5888		0.6129
30618		0.5888		0.6129
30619		0.5888		0.6129
30620		0.5888		0.6129
30621		0.5888		0.6129
30622		0.5888		0.6129
30623		0.5888		0.6129
30624		0.5888		0.6129
30625		0.5888		0.6129
30626		0.5888		0.6129
30627		0.5888		0.6129
30628		0.5888		0.6129
30629		0.5888		0.6129
30630		0.5888		0.6129
30631		0.5888		0.6129
30632		0.5888		0.6129
30633		0.5888		0.6129
30634		0.5888		0.6129
30635		0.5888		0.6129
30636		0.5888		0.6129
30637		0.5888		0.6129
30638		0.5888		0.6129
30639		0.5888		0.6129
30640		0.5888		0.6129
30641		0.5888		0.6128
30642		0.5888		0.6128
30643		0.5887		0.6128
30644		0.5887		0.6128
30645		0.5887		0.6128
30646		0.5887		0.6128
30647		0.5887		0.6128
30648		0.5887		0.6128
30649		0.5887		0.6128
30650		0.5887		0.6128
30651		0.5887		0.6128
30652		0.5887		0.6128
30653		0.5887		0.6128
30654		0.5887		0.6128
30655		0.5887		0.6128
30656		0.5887		0.6128
30657		0.5887		0.6128
30658		0.5887		0.6128
30659		0.5887		0.6128
30660		0.5887		0.6128
30661		0.5887		0.6128
30662		0.5887		0.6128
30663		0.5887		0.6128
30664		0.5887		0.6128
30665		0.5887		0.6128
30666		0.5887		0.6128
30667		0.5887		0.6128
30668		0.5887		0.6128
30669		0.5887		0.6128
30670		0.5887		0.6128
30671		0.5887		0.6128
30672		0.5887		0.6128
30673		0.5887		0.6128
30674		0.5887		0.6128
30675		0.5887		0.6128
30676		0.5887		0.6128
30677		0.5887		0.6127
30678		0.5887		0.6127
30679		0.5887		0.6127
30680		0.5887		0.6127
30681		0.5887		0.6127
30682		0.5887		0.6127
30683		0.5887		0.6127
30684		0.5887		0.6127
30685		0.5887		0.6127
30686		0.5887		0.6127
30687		0.5887		0.6127
30688		0.5886		0.6127
30689		0.5886		0.6127
30690		0.5886		0.6127
30691		0.5886		0.6127
30692		0.5886		0.6127
30693		0.5886		0.6127
30694		0.5886		0.6127
30695		0.5886		0.6127
30696		0.5886		0.6127
30697		0.5886		0.6127
30698		0.5886		0.6127
30699		0.5886		0.6127
30700		0.5886		0.6127
30701		0.5886		0.6127
30702		0.5886		0.6127
30703		0.5886		0.6127
30704		0.5886		0.6127
30705		0.5886		0.6127
30706		0.5886		0.6127
30707		0.5886		0.6127
30708		0.5886		0.6127
30709		0.5886		0.6127
30710		0.5886		0.6127
30711		0.5886		0.6127
30712		0.5886		0.6127
30713		0.5886		0.6126
30714		0.5886		0.6126
30715		0.5886		0.6126
30716		0.5886		0.6126
30717		0.5886		0.6126
30718		0.5886		0.6126
30719		0.5886		0.6126
30720		0.5886		0.6126
30721		0.5886		0.6126
30722		0.5886		0.6126
30723		0.5886		0.6126
30724		0.5886		0.6126
30725		0.5886		0.6126
30726		0.5886		0.6126
30727		0.5886		0.6126
30728		0.5886		0.6126
30729		0.5886		0.6126
30730		0.5886		0.6126
30731		0.5886		0.6126
30732		0.5886		0.6126
30733		0.5886		0.6126
30734		0.5885		0.6126
30735		0.5885		0.6126
30736		0.5885		0.6126
30737		0.5885		0.6126
30738		0.5885		0.6126
30739		0.5885		0.6126
30740		0.5885		0.6126
30741		0.5885		0.6126
30742		0.5885		0.6126
30743		0.5885		0.6126
30744		0.5885		0.6126
30745		0.5885		0.6126
30746		0.5885		0.6126
30747		0.5885		0.6126
30748		0.5885		0.6126
30749		0.5885		0.6125
30750		0.5885		0.6125
30751		0.5885		0.6125
30752		0.5885		0.6125
30753		0.5885		0.6125
30754		0.5885		0.6125
30755		0.5885		0.6125
30756		0.5885		0.6125
30757		0.5885		0.6125
30758		0.5885		0.6125
30759		0.5885		0.6125
30760		0.5885		0.6125
30761		0.5885		0.6125
30762		0.5885		0.6125
30763		0.5885		0.6125
30764		0.5885		0.6125
30765		0.5885		0.6125
30766		0.5885		0.6125
30767		0.5885		0.6125
30768		0.5885		0.6125
30769		0.5885		0.6125
30770		0.5885		0.6125
30771		0.5885		0.6125
30772		0.5885		0.6125
30773		0.5885		0.6125
30774		0.5885		0.6125
30775		0.5885		0.6125
30776		0.5885		0.6125
30777		0.5885		0.6125
30778		0.5885		0.6125
30779		0.5884		0.6125
30780		0.5884		0.6125
30781		0.5884		0.6125
30782		0.5884		0.6125
30783		0.5884		0.6125
30784		0.5884		0.6125
30785		0.5884		0.6124
30786		0.5884		0.6124
30787		0.5884		0.6124
30788		0.5884		0.6124
30789		0.5884		0.6124
30790		0.5884		0.6124
30791		0.5884		0.6124
30792		0.5884		0.6124
30793		0.5884		0.6124
30794		0.5884		0.6124
30795		0.5884		0.6124
30796		0.5884		0.6124
30797		0.5884		0.6124
30798		0.5884		0.6124
30799		0.5884		0.6124
30800		0.5884		0.6124
30801		0.5884		0.6124
30802		0.5884		0.6124
30803		0.5884		0.6124
30804		0.5884		0.6124
30805		0.5884		0.6124
30806		0.5884		0.6124
30807		0.5884		0.6124
30808		0.5884		0.6124
30809		0.5884		0.6124
30810		0.5884		0.6124
30811		0.5884		0.6124
30812		0.5884		0.6124
30813		0.5884		0.6124
30814		0.5884		0.6124
30815		0.5884		0.6124
30816		0.5884		0.6124
30817		0.5884		0.6124
30818		0.5884		0.6124
30819		0.5884		0.6124
30820		0.5884		0.6124
30821		0.5884		0.6124
30822		0.5884		0.6123
30823		0.5884		0.6123
30824		0.5884		0.6123
30825		0.5883		0.6123
30826		0.5883		0.6123
30827		0.5883		0.6123
30828		0.5883		0.6123
30829		0.5883		0.6123
30830		0.5883		0.6123
30831		0.5883		0.6123
30832		0.5883		0.6123
30833		0.5883		0.6123
30834		0.5883		0.6123
30835		0.5883		0.6123
30836		0.5883		0.6123
30837		0.5883		0.6123
30838		0.5883		0.6123
30839		0.5883		0.6123
30840		0.5883		0.6123
30841		0.5883		0.6123
30842		0.5883		0.6123
30843		0.5883		0.6123
30844		0.5883		0.6123
30845		0.5883		0.6123
30846		0.5883		0.6123
30847		0.5883		0.6123
30848		0.5883		0.6123
30849		0.5883		0.6123
30850		0.5883		0.6123
30851		0.5883		0.6123
30852		0.5883		0.6123
30853		0.5883		0.6123
30854		0.5883		0.6123
30855		0.5883		0.6123
30856		0.5883		0.6123
30857		0.5883		0.6123
30858		0.5883		0.6122
30859		0.5883		0.6122
30860		0.5883		0.6122
30861		0.5883		0.6122
30862		0.5883		0.6122
30863		0.5883		0.6122
30864		0.5883		0.6122
30865		0.5883		0.6122
30866		0.5883		0.6122
30867		0.5883		0.6122
30868		0.5883		0.6122
30869		0.5883		0.6122
30870		0.5883		0.6122
30871		0.5882		0.6122
30872		0.5882		0.6122
30873		0.5882		0.6122
30874		0.5882		0.6122
30875		0.5882		0.6122
30876		0.5882		0.6122
30877		0.5882		0.6122
30878		0.5882		0.6122
30879		0.5882		0.6122
30880		0.5882		0.6122
30881		0.5882		0.6122
30882		0.5882		0.6122
30883		0.5882		0.6122
30884		0.5882		0.6122
30885		0.5882		0.6122
30886		0.5882		0.6122
30887		0.5882		0.6122
30888		0.5882		0.6122
30889		0.5882		0.6122
30890		0.5882		0.6122
30891		0.5882		0.6122
30892		0.5882		0.6122
30893		0.5882		0.6122
30894		0.5882		0.6121
30895		0.5882		0.6121
30896		0.5882		0.6121
30897		0.5882		0.6121
30898		0.5882		0.6121
30899		0.5882		0.6121
30900		0.5882		0.6121
30901		0.5882		0.6121
30902		0.5882		0.6121
30903		0.5882		0.6121
30904		0.5882		0.6121
30905		0.5882		0.6121
30906		0.5882		0.6121
30907		0.5882		0.6121
30908		0.5882		0.6121
30909		0.5882		0.6121
30910		0.5882		0.6121
30911		0.5882		0.6121
30912		0.5882		0.6121
30913		0.5882		0.6121
30914		0.5882		0.6121
30915		0.5882		0.6121
30916		0.5881		0.6121
30917		0.5881		0.6121
30918		0.5881		0.6121
30919		0.5881		0.6121
30920		0.5881		0.6121
30921		0.5881		0.6121
30922		0.5881		0.6121
30923		0.5881		0.6121
30924		0.5881		0.6121
30925		0.5881		0.6121
30926		0.5881		0.6121
30927		0.5881		0.6121
30928		0.5881		0.6121
30929		0.5881		0.6121
30930		0.5881		0.6120
30931		0.5881		0.6120
30932		0.5881		0.6120
30933		0.5881		0.6120
30934		0.5881		0.6120
30935		0.5881		0.6120
30936		0.5881		0.6120
30937		0.5881		0.6120
30938		0.5881		0.6120
30939		0.5881		0.6120
30940		0.5881		0.6120
30941		0.5881		0.6120
30942		0.5881		0.6120
30943		0.5881		0.6120
30944		0.5881		0.6120
30945		0.5881		0.6120
30946		0.5881		0.6120
30947		0.5881		0.6120
30948		0.5881		0.6120
30949		0.5881		0.6120
30950		0.5881		0.6120
30951		0.5881		0.6120
30952		0.5881		0.6120
30953		0.5881		0.6120
30954		0.5881		0.6120
30955		0.5881		0.6120
30956		0.5881		0.6120
30957		0.5881		0.6120
30958		0.5881		0.6120
30959		0.5881		0.6120
30960		0.5881		0.6120
30961		0.5881		0.6120
30962		0.5880		0.6120
30963		0.5880		0.6120
30964		0.5880		0.6120
30965		0.5880		0.6120
30966		0.5880		0.6120
30967		0.5880		0.6119
30968		0.5880		0.6119
30969		0.5880		0.6119
30970		0.5880		0.6119
30971		0.5880		0.6119
30972		0.5880		0.6119
30973		0.5880		0.6119
30974		0.5880		0.6119
30975		0.5880		0.6119
30976		0.5880		0.6119
30977		0.5880		0.6119
30978		0.5880		0.6119
30979		0.5880		0.6119
30980		0.5880		0.6119
30981		0.5880		0.6119
30982		0.5880		0.6119
30983		0.5880		0.6119
30984		0.5880		0.6119
30985		0.5880		0.6119
30986		0.5880		0.6119
30987		0.5880		0.6119
30988		0.5880		0.6119
30989		0.5880		0.6119
30990		0.5880		0.6119
30991		0.5880		0.6119
30992		0.5880		0.6119
30993		0.5880		0.6119
30994		0.5880		0.6119
30995		0.5880		0.6119
30996		0.5880		0.6119
30997		0.5880		0.6119
30998		0.5880		0.6119
30999		0.5880		0.6119
31000		0.5880		0.6119
31001		0.5880		0.6119
31002		0.5880		0.6119
31003		0.5880		0.6118
31004		0.5880		0.6118
31005		0.5880		0.6118
31006		0.5880		0.6118
31007		0.5880		0.6118
31008		0.5879		0.6118
31009		0.5879		0.6118
31010		0.5879		0.6118
31011		0.5879		0.6118
31012		0.5879		0.6118
31013		0.5879		0.6118
31014		0.5879		0.6118
31015		0.5879		0.6118
31016		0.5879		0.6118
31017		0.5879		0.6118
31018		0.5879		0.6118
31019		0.5879		0.6118
31020		0.5879		0.6118
31021		0.5879		0.6118
31022		0.5879		0.6118
31023		0.5879		0.6118
31024		0.5879		0.6118
31025		0.5879		0.6118
31026		0.5879		0.6118
31027		0.5879		0.6118
31028		0.5879		0.6118
31029		0.5879		0.6118
31030		0.5879		0.6118
31031		0.5879		0.6118
31032		0.5879		0.6118
31033		0.5879		0.6118
31034		0.5879		0.6118
31035		0.5879		0.6118
31036		0.5879		0.6118
31037		0.5879		0.6118
31038		0.5879		0.6118
31039		0.5879		0.6117
31040		0.5879		0.6117
31041		0.5879		0.6117
31042		0.5879		0.6117
31043		0.5879		0.6117
31044		0.5879		0.6117
31045		0.5879		0.6117
31046		0.5879		0.6117
31047		0.5879		0.6117
31048		0.5879		0.6117
31049		0.5879		0.6117
31050		0.5879		0.6117
31051		0.5879		0.6117
31052		0.5879		0.6117
31053		0.5878		0.6117
31054		0.5878		0.6117
31055		0.5878		0.6117
31056		0.5878		0.6117
31057		0.5878		0.6117
31058		0.5878		0.6117
31059		0.5878		0.6117
31060		0.5878		0.6117
31061		0.5878		0.6117
31062		0.5878		0.6117
31063		0.5878		0.6117
31064		0.5878		0.6117
31065		0.5878		0.6117
31066		0.5878		0.6117
31067		0.5878		0.6117
31068		0.5878		0.6117
31069		0.5878		0.6117
31070		0.5878		0.6117
31071		0.5878		0.6117
31072		0.5878		0.6117
31073		0.5878		0.6117
31074		0.5878		0.6117
31075		0.5878		0.6116
31076		0.5878		0.6116
31077		0.5878		0.6116
31078		0.5878		0.6116
31079		0.5878		0.6116
31080		0.5878		0.6116
31081		0.5878		0.6116
31082		0.5878		0.6116
31083		0.5878		0.6116
31084		0.5878		0.6116
31085		0.5878		0.6116
31086		0.5878		0.6116
31087		0.5878		0.6116
31088		0.5878		0.6116
31089		0.5878		0.6116
31090		0.5878		0.6116
31091		0.5878		0.6116
31092		0.5878		0.6116
31093		0.5878		0.6116
31094		0.5878		0.6116
31095		0.5878		0.6116
31096		0.5878		0.6116
31097		0.5878		0.6116
31098		0.5878		0.6116
31099		0.5877		0.6116
31100		0.5877		0.6116
31101		0.5877		0.6116
31102		0.5877		0.6116
31103		0.5877		0.6116
31104		0.5877		0.6116
31105		0.5877		0.6116
31106		0.5877		0.6116
31107		0.5877		0.6116
31108		0.5877		0.6116
31109		0.5877		0.6116
31110		0.5877		0.6116
31111		0.5877		0.6116
31112		0.5877		0.6115
31113		0.5877		0.6115
31114		0.5877		0.6115
31115		0.5877		0.6115
31116		0.5877		0.6115
31117		0.5877		0.6115
31118		0.5877		0.6115
31119		0.5877		0.6115
31120		0.5877		0.6115
31121		0.5877		0.6115
31122		0.5877		0.6115
31123		0.5877		0.6115
31124		0.5877		0.6115
31125		0.5877		0.6115
31126		0.5877		0.6115
31127		0.5877		0.6115
31128		0.5877		0.6115
31129		0.5877		0.6115
31130		0.5877		0.6115
31131		0.5877		0.6115
31132		0.5877		0.6115
31133		0.5877		0.6115
31134		0.5877		0.6115
31135		0.5877		0.6115
31136		0.5877		0.6115
31137		0.5877		0.6115
31138		0.5877		0.6115
31139		0.5877		0.6115
31140		0.5877		0.6115
31141		0.5877		0.6115
31142		0.5877		0.6115
31143		0.5877		0.6115
31144		0.5877		0.6115
31145		0.5876		0.6115
31146		0.5876		0.6115
31147		0.5876		0.6115
31148		0.5876		0.6114
31149		0.5876		0.6114
31150		0.5876		0.6114
31151		0.5876		0.6114
31152		0.5876		0.6114
31153		0.5876		0.6114
31154		0.5876		0.6114
31155		0.5876		0.6114
31156		0.5876		0.6114
31157		0.5876		0.6114
31158		0.5876		0.6114
31159		0.5876		0.6114
31160		0.5876		0.6114
31161		0.5876		0.6114
31162		0.5876		0.6114
31163		0.5876		0.6114
31164		0.5876		0.6114
31165		0.5876		0.6114
31166		0.5876		0.6114
31167		0.5876		0.6114
31168		0.5876		0.6114
31169		0.5876		0.6114
31170		0.5876		0.6114
31171		0.5876		0.6114
31172		0.5876		0.6114
31173		0.5876		0.6114
31174		0.5876		0.6114
31175		0.5876		0.6114
31176		0.5876		0.6114
31177		0.5876		0.6114
31178		0.5876		0.6114
31179		0.5876		0.6114
31180		0.5876		0.6114
31181		0.5876		0.6114
31182		0.5876		0.6114
31183		0.5876		0.6114
31184		0.5876		0.6114
31185		0.5876		0.6113
31186		0.5876		0.6113
31187		0.5876		0.6113
31188		0.5876		0.6113
31189		0.5876		0.6113
31190		0.5875		0.6113
31191		0.5875		0.6113
31192		0.5875		0.6113
31193		0.5875		0.6113
31194		0.5875		0.6113
31195		0.5875		0.6113
31196		0.5875		0.6113
31197		0.5875		0.6113
31198		0.5875		0.6113
31199		0.5875		0.6113
31200		0.5875		0.6113
31201		0.5875		0.6113
31202		0.5875		0.6113
31203		0.5875		0.6113
31204		0.5875		0.6113
31205		0.5875		0.6113
31206		0.5875		0.6113
31207		0.5875		0.6113
31208		0.5875		0.6113
31209		0.5875		0.6113
31210		0.5875		0.6113
31211		0.5875		0.6113
31212		0.5875		0.6113
31213		0.5875		0.6113
31214		0.5875		0.6113
31215		0.5875		0.6113
31216		0.5875		0.6113
31217		0.5875		0.6113
31218		0.5875		0.6113
31219		0.5875		0.6113
31220		0.5875		0.6113
31221		0.5875		0.6112
31222		0.5875		0.6112
31223		0.5875		0.6112
31224		0.5875		0.6112
31225		0.5875		0.6112
31226		0.5875		0.6112
31227		0.5875		0.6112
31228		0.5875		0.6112
31229		0.5875		0.6112
31230		0.5875		0.6112
31231		0.5875		0.6112
31232		0.5875		0.6112
31233		0.5875		0.6112
31234		0.5875		0.6112
31235		0.5875		0.6112
31236		0.5874		0.6112
31237		0.5874		0.6112
31238		0.5874		0.6112
31239		0.5874		0.6112
31240		0.5874		0.6112
31241		0.5874		0.6112
31242		0.5874		0.6112
31243		0.5874		0.6112
31244		0.5874		0.6112
31245		0.5874		0.6112
31246		0.5874		0.6112
31247		0.5874		0.6112
31248		0.5874		0.6112
31249		0.5874		0.6112
31250		0.5874		0.6112
31251		0.5874		0.6112
31252		0.5874		0.6112
31253		0.5874		0.6112
31254		0.5874		0.6112
31255		0.5874		0.6112
31256		0.5874		0.6112
31257		0.5874		0.6111
31258		0.5874		0.6111
31259		0.5874		0.6111
31260		0.5874		0.6111
31261		0.5874		0.6111
31262		0.5874		0.6111
31263		0.5874		0.6111
31264		0.5874		0.6111
31265		0.5874		0.6111
31266		0.5874		0.6111
31267		0.5874		0.6111
31268		0.5874		0.6111
31269		0.5874		0.6111
31270		0.5874		0.6111
31271		0.5874		0.6111
31272		0.5874		0.6111
31273		0.5874		0.6111
31274		0.5874		0.6111
31275		0.5874		0.6111
31276		0.5874		0.6111
31277		0.5874		0.6111
31278		0.5874		0.6111
31279		0.5874		0.6111
31280		0.5874		0.6111
31281		0.5874		0.6111
31282		0.5873		0.6111
31283		0.5873		0.6111
31284		0.5873		0.6111
31285		0.5873		0.6111
31286		0.5873		0.6111
31287		0.5873		0.6111
31288		0.5873		0.6111
31289		0.5873		0.6111
31290		0.5873		0.6111
31291		0.5873		0.6111
31292		0.5873		0.6111
31293		0.5873		0.6111
31294		0.5873		0.6110
31295		0.5873		0.6110
31296		0.5873		0.6110
31297		0.5873		0.6110
31298		0.5873		0.6110
31299		0.5873		0.6110
31300		0.5873		0.6110
31301		0.5873		0.6110
31302		0.5873		0.6110
31303		0.5873		0.6110
31304		0.5873		0.6110
31305		0.5873		0.6110
31306		0.5873		0.6110
31307		0.5873		0.6110
31308		0.5873		0.6110
31309		0.5873		0.6110
31310		0.5873		0.6110
31311		0.5873		0.6110
31312		0.5873		0.6110
31313		0.5873		0.6110
31314		0.5873		0.6110
31315		0.5873		0.6110
31316		0.5873		0.6110
31317		0.5873		0.6110
31318		0.5873		0.6110
31319		0.5873		0.6110
31320		0.5873		0.6110
31321		0.5873		0.6110
31322		0.5873		0.6110
31323		0.5873		0.6110
31324		0.5873		0.6110
31325		0.5873		0.6110
31326		0.5873		0.6110
31327		0.5873		0.6110
31328		0.5872		0.6110
31329		0.5872		0.6110
31330		0.5872		0.6109
31331		0.5872		0.6109
31332		0.5872		0.6109
31333		0.5872		0.6109
31334		0.5872		0.6109
31335		0.5872		0.6109
31336		0.5872		0.6109
31337		0.5872		0.6109
31338		0.5872		0.6109
31339		0.5872		0.6109
31340		0.5872		0.6109
31341		0.5872		0.6109
31342		0.5872		0.6109
31343		0.5872		0.6109
31344		0.5872		0.6109
31345		0.5872		0.6109
31346		0.5872		0.6109
31347		0.5872		0.6109
31348		0.5872		0.6109
31349		0.5872		0.6109
31350		0.5872		0.6109
31351		0.5872		0.6109
31352		0.5872		0.6109
31353		0.5872		0.6109
31354		0.5872		0.6109
31355		0.5872		0.6109
31356		0.5872		0.6109
31357		0.5872		0.6109
31358		0.5872		0.6109
31359		0.5872		0.6109
31360		0.5872		0.6109
31361		0.5872		0.6109
31362		0.5872		0.6109
31363		0.5872		0.6109
31364		0.5872		0.6109
31365		0.5872		0.6109
31366		0.5872		0.6109
31367		0.5872		0.6108
31368		0.5872		0.6108
31369		0.5872		0.6108
31370		0.5872		0.6108
31371		0.5872		0.6108
31372		0.5872		0.6108
31373		0.5872		0.6108
31374		0.5871		0.6108
31375		0.5871		0.6108
31376		0.5871		0.6108
31377		0.5871		0.6108
31378		0.5871		0.6108
31379		0.5871		0.6108
31380		0.5871		0.6108
31381		0.5871		0.6108
31382		0.5871		0.6108
31383		0.5871		0.6108
31384		0.5871		0.6108
31385		0.5871		0.6108
31386		0.5871		0.6108
31387		0.5871		0.6108
31388		0.5871		0.6108
31389		0.5871		0.6108
31390		0.5871		0.6108
31391		0.5871		0.6108
31392		0.5871		0.6108
31393		0.5871		0.6108
31394		0.5871		0.6108
31395		0.5871		0.6108
31396		0.5871		0.6108
31397		0.5871		0.6108
31398		0.5871		0.6108
31399		0.5871		0.6108
31400		0.5871		0.6108
31401		0.5871		0.6108
31402		0.5871		0.6108
31403		0.5871		0.6107
31404		0.5871		0.6107
31405		0.5871		0.6107
31406		0.5871		0.6107
31407		0.5871		0.6107
31408		0.5871		0.6107
31409		0.5871		0.6107
31410		0.5871		0.6107
31411		0.5871		0.6107
31412		0.5871		0.6107
31413		0.5871		0.6107
31414		0.5871		0.6107
31415		0.5871		0.6107
31416		0.5871		0.6107
31417		0.5871		0.6107
31418		0.5871		0.6107
31419		0.5871		0.6107
31420		0.5870		0.6107
31421		0.5870		0.6107
31422		0.5870		0.6107
31423		0.5870		0.6107
31424		0.5870		0.6107
31425		0.5870		0.6107
31426		0.5870		0.6107
31427		0.5870		0.6107
31428		0.5870		0.6107
31429		0.5870		0.6107
31430		0.5870		0.6107
31431		0.5870		0.6107
31432		0.5870		0.6107
31433		0.5870		0.6107
31434		0.5870		0.6107
31435		0.5870		0.6107
31436		0.5870		0.6107
31437		0.5870		0.6107
31438		0.5870		0.6107
31439		0.5870		0.6107
31440		0.5870		0.6106
31441		0.5870		0.6106
31442		0.5870		0.6106
31443		0.5870		0.6106
31444		0.5870		0.6106
31445		0.5870		0.6106
31446		0.5870		0.6106
31447		0.5870		0.6106
31448		0.5870		0.6106
31449		0.5870		0.6106
31450		0.5870		0.6106
31451		0.5870		0.6106
31452		0.5870		0.6106
31453		0.5870		0.6106
31454		0.5870		0.6106
31455		0.5870		0.6106
31456		0.5870		0.6106
31457		0.5870		0.6106
31458		0.5870		0.6106
31459		0.5870		0.6106
31460		0.5870		0.6106
31461		0.5870		0.6106
31462		0.5870		0.6106
31463		0.5870		0.6106
31464		0.5870		0.6106
31465		0.5869		0.6106
31466		0.5869		0.6106
31467		0.5869		0.6106
31468		0.5869		0.6106
31469		0.5869		0.6106
31470		0.5869		0.6106
31471		0.5869		0.6106
31472		0.5869		0.6106
31473		0.5869		0.6106
31474		0.5869		0.6106
31475		0.5869		0.6106
31476		0.5869		0.6105
31477		0.5869		0.6105
31478		0.5869		0.6105
31479		0.5869		0.6105
31480		0.5869		0.6105
31481		0.5869		0.6105
31482		0.5869		0.6105
31483		0.5869		0.6105
31484		0.5869		0.6105
31485		0.5869		0.6105
31486		0.5869		0.6105
31487		0.5869		0.6105
31488		0.5869		0.6105
31489		0.5869		0.6105
31490		0.5869		0.6105
31491		0.5869		0.6105
31492		0.5869		0.6105
31493		0.5869		0.6105
31494		0.5869		0.6105
31495		0.5869		0.6105
31496		0.5869		0.6105
31497		0.5869		0.6105
31498		0.5869		0.6105
31499		0.5869		0.6105
31500		0.5869		0.6105
31501		0.5869		0.6105
31502		0.5869		0.6105
31503		0.5869		0.6105
31504		0.5869		0.6105
31505		0.5869		0.6105
31506		0.5869		0.6105
31507		0.5869		0.6105
31508		0.5869		0.6105
31509		0.5869		0.6105
31510		0.5869		0.6105
31511		0.5868		0.6105
31512		0.5868		0.6105
31513		0.5868		0.6104
31514		0.5868		0.6104
31515		0.5868		0.6104
31516		0.5868		0.6104
31517		0.5868		0.6104
31518		0.5868		0.6104
31519		0.5868		0.6104
31520		0.5868		0.6104
31521		0.5868		0.6104
31522		0.5868		0.6104
31523		0.5868		0.6104
31524		0.5868		0.6104
31525		0.5868		0.6104
31526		0.5868		0.6104
31527		0.5868		0.6104
31528		0.5868		0.6104
31529		0.5868		0.6104
31530		0.5868		0.6104
31531		0.5868		0.6104
31532		0.5868		0.6104
31533		0.5868		0.6104
31534		0.5868		0.6104
31535		0.5868		0.6104
31536		0.5868		0.6104
31537		0.5868		0.6104
31538		0.5868		0.6104
31539		0.5868		0.6104
31540		0.5868		0.6104
31541		0.5868		0.6104
31542		0.5868		0.6104
31543		0.5868		0.6104
31544		0.5868		0.6104
31545		0.5868		0.6104
31546		0.5868		0.6104
31547		0.5868		0.6104
31548		0.5868		0.6104
31549		0.5868		0.6103
31550		0.5868		0.6103
31551		0.5868		0.6103
